,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,259000,74500,1941,25.50,2.95,-1.60,500,2.45,3.00,500,2220.00,500,31.50,45.40,500,-1.15,47.50,64.92,8,-2500,12000,2189.9
23,152000,-5500,686,31.23,1.40,-0.90,500,1.20,1.40,1500,2240.00,4000,46.40,56.90,500,-6.70,63.50,69.72,6,-500,15000,2189.9
24,112000,-7500,352,36.39,0.75,-0.80,1500,0.70,0.80,500,2260.00,500,42.45,86.05,500,-0.30,87.00,92.48,9,-3500,3000,2189.9
25,33000,-12000,77,42.20,0.35,-0.75,4000,0.35,0.60,500,2280.00,500,88.65,99.75,7500,-1.35,110.00,113.64,5,-1000,2500,2189.9
26,185000,-38500,190,45.85,0.35,-0.45,32500,0.35,0.40,500,2300.00,500,108.50,119.70,2500,-15.10,122.00,102.22,9,-3000,29000,2189.9
27,36000,-500,12,56.70,0.55,-0.30,1500,0.30,0.55,500,2320.00,6500,109.25,173.25,12500,-,-,-,-,-,2000,2189.9
28,54500,-,-,-,-,-,7000,0.10,0.30,500,2340.00,5000,145.90,166.90,7500,-,-,-,-,-,1000,2189.9
29,31000,-500,3,51.52,0.05,-0.45,7000,0.05,0.40,500,2360.00,5000,142.90,208.70,5000,-,-,-,-,-,1500,2189.9
30,25500,-,2,56.71,0.05,-0.20,11500,0.05,0.65,1000,2380.00,5000,163.00,228.90,5000,-,-,-,-,-,1000,2189.9
31,90000,-12000,27,71.52,0.20,-0.10,11500,0.10,0.20,500,2400.00,500,197.00,220.55,2500,-1.65,229.00,179.21,1,-,6500,2189.9
32,10000,-,-,-,-,-,1000,0.10,0.95,1000,2420.00,5000,202.90,268.10,5000,-,-,-,-,-,-,2189.9
33,9500,-,-,-,-,-,1500,0.10,1.20,1000,2440.00,7500,227.65,290.85,2500,-,-,-,-,-,-,2189.9
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,242.90,306.60,2500,-,-,-,-,-,-,2189.9
35,16000,-,1,81.45,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,262.95,326.40,2500,-,-,-,-,-,-,2189.9
36,19000,-5000,16,98.87,0.20,-0.45,1500,0.05,0.30,3000,2500.00,2500,303.10,344.85,2500,-9.50,324.00,207.67,6,-2500,500,2189.9
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2189.9
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2189.9
