,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,166500,-500,6,44.20,1.00,-0.40,1500,0.70,1.10,1000,2240.00,15000,212.15,290.90,12500,-,-,-,-,-,16000,1994.6
24,161500,-2000,7,47.07,1.00,-0.05,500,0.70,1.00,1500,2260.00,12500,234.15,310.95,12500,-,-,-,-,-,11000,1994.6
25,63000,-,2,46.87,0.65,-0.40,500,0.70,1.00,1500,2280.00,12500,250.05,335.50,12500,-,-,-,-,-,4500,1994.6
26,261000,-4000,26,47.16,0.45,-0.50,4500,0.35,0.50,2000,2300.00,2500,275.60,358.10,12500,-,-,-,-,-,37500,1994.6
27,41500,-,-,-,-,-,5000,0.55,1.20,500,2320.00,12500,283.45,379.85,12500,-,-,-,-,-,2000,1994.6
28,59500,-5500,11,52.83,0.50,0.05,500,0.20,0.45,1000,2340.00,12500,298.95,406.05,12500,-,-,-,-,-,1000,1994.6
29,34500,-,-,-,-,-,500,0.15,0.50,1000,2360.00,12500,316.05,429.15,12500,-,-,-,-,-,1500,1994.6
30,27000,-,-,-,-,-,1000,0.10,2.40,1500,2380.00,12500,340.75,449.25,12500,-,-,-,-,-,1000,1994.6
31,129500,-1500,10,60.10,0.50,0.10,5500,0.25,0.60,1000,2400.00,12500,357.70,475.35,12500,-,-,-,-,-,6000,1994.6
32,10500,-,-,-,-,-,500,0.10,0.70,500,2420.00,12500,367.40,495.35,12500,-,-,-,-,-,-,1994.6
33,9500,-,-,-,-,-,1000,0.15,0.90,500,2440.00,12500,384.40,518.45,12500,-,-,-,-,-,-,1994.6
34,10000,-1000,2,53.20,0.05,-0.45,500,0.05,0.50,500,2460.00,12500,402.05,542.90,12500,-,-,-,-,-,-,1994.6
35,16500,-,-,-,-,-,3500,0.25,2.20,1000,2480.00,12500,416.05,567.75,12500,-,-,-,-,-,-,1994.6
36,25000,-1000,2,67.53,0.30,-0.20,1000,0.25,0.90,500,2500.00,12500,435.80,587.85,12500,-,-,-,-,-,3000,1994.6
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,453.25,613.95,12500,-,-,-,-,-,-,1994.6
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,470.45,633.95,12500,-,-,-,-,-,500,1994.6
