,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,43000,-,-,-,-,-,3000,138.20,146.85,1500,1840.00,7000,3.55,6.95,500,-,-,-,-,-,23000,1974.2
17,1000,-,-,-,-,-,3000,128.30,140.05,3500,1850.00,9500,3.70,9.95,8000,-1.00,7.00,24.09,5,500,4000,1974.2
18,9000,-,-,-,-,-,500,121.50,128.90,2500,1860.00,500,7.60,10.95,6500,-0.80,7.15,22.91,3,500,32500,1974.2
19,41500,-,4,9.54,104.00,-8.00,1500,104.05,110.50,500,1880.00,1500,11.05,11.90,2000,0.90,11.10,23.56,59,4000,104000,1974.2
20,80000,-,6,14.59,88.00,-4.55,500,87.95,93.75,1000,1900.00,1000,14.10,14.45,500,1.25,14.60,23.05,259,-5500,141000,1974.2
21,16000,-,-,-,-,-,500,73.75,78.35,500,1920.00,1000,18.25,18.95,500,0.85,18.35,22.14,104,5000,48000,1974.2
22,19500,-,3,16.55,59.10,-6.30,500,61.00,64.50,1500,1940.00,1500,23.65,24.35,1000,2.35,24.90,22.26,61,-,94000,1974.2
23,22000,500,17,17.46,54.00,-3.95,3500,53.25,55.70,500,1950.00,500,26.50,27.15,500,1.90,27.10,21.47,104,5500,48500,1974.2
24,65000,500,68,17.65,48.15,-3.80,1000,48.10,49.25,1000,1960.00,500,30.40,31.00,500,2.55,31.55,21.69,343,5000,64500,1974.2
25,115000,53000,593,17.31,37.95,-2.35,500,37.60,38.15,500,1980.00,500,38.95,39.70,500,3.45,40.00,21.64,56,-1500,46000,1974.2
26,183000,-3500,565,17.23,28.00,-2.50,500,27.65,28.20,500,2000.00,500,48.70,49.95,500,4.75,50.25,21.23,11,2000,38500,1974.2
27,122500,20000,338,17.30,20.50,-2.10,500,20.05,20.30,500,2020.00,1500,58.15,63.40,1000,-,-,-,-,-,2500,1974.2
28,93000,50000,413,17.35,13.90,-2.35,500,14.40,14.55,1000,2040.00,500,72.50,76.90,500,-,-,-,-,-,1000,1974.2
29,24000,8500,292,17.82,12.35,-1.45,1000,12.45,12.60,1000,2050.00,500,81.15,83.50,500,7.55,85.00,-,1,-,500,1974.2
30,24500,2500,279,17.71,10.00,-1.55,500,10.25,10.35,500,2060.00,500,87.10,93.50,3500,-,-,-,-,-,500,1974.2
31,10000,1000,4,17.59,6.55,-1.50,1000,6.25,8.00,500,2080.00,4000,102.70,110.90,500,-,-,-,-,-,-,1974.2
32,72000,1500,50,18.62,5.20,-0.85,1500,5.20,5.75,3000,2100.00,500,121.95,-,-,-0.05,131.10,27.53,1,-,6500,1974.2
33,22000,500,4,20.17,4.65,0.25,500,2.60,4.45,1000,2120.00,4500,137.80,160.25,5000,-,-,-,-,-,1500,1974.2
34,7000,-,-,-,-,-,500,2.10,3.85,500,2140.00,4500,155.50,180.80,5000,-,-,-,-,-,-,1974.2
35,6500,-,-,-,-,-,500,1.40,3.10,1000,2150.00,4000,104.75,190.85,4500,-,-,-,-,-,-,1974.2
36,2000,-,-,-,-,-,1000,1.25,4.95,5000,2160.00,4500,173.65,207.90,4500,-,-,-,-,-,-,1974.2
37,2000,-,-,-,-,-,1000,1.50,3.95,4000,2180.00,4500,194.25,224.05,4500,-,-,-,-,-,500,1974.2
38,24500,1000,4,22.32,1.50,-0.70,500,1.50,1.95,500,2200.00,4500,212.70,226.15,500,-,-,-,-,-,-,1974.2
39,-,-,-,-,-,-,8000,0.05,3.80,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1974.2
40,-,-,-,-,-,-,-,-,2.85,2500,2400.00,1000,409.75,426.30,1000,-,-,-,-,-,500,1974.2
