,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1000,-,-,-,-,-,500,206.95,240.85,4500,1780.00,4000,2.10,9.35,9000,-,-,-,-,-,2500,1983.05
18,21000,-,-,-,-,-,5500,181.90,201.20,500,1800.00,2500,4.20,7.00,2500,-2.50,5.50,25.51,12,1500,10500,1983.05
19,34000,-,-,-,-,-,5500,163.60,187.05,500,1820.00,500,5.95,12.80,8000,-9.30,6.00,24.03,1,-,5500,1983.05
20,4000,-,-,-,-,-,5500,146.00,174.20,5500,1840.00,6000,6.35,10.00,1000,-6.80,8.50,24.25,17,3000,26000,1983.05
21,-,-,-,-,-,-,500,133.80,-,-,1850.00,6000,4.75,18.10,6000,-,-,-,-,-,-,1983.05
22,45000,-,-,-,-,-,1500,137.65,143.45,500,1860.00,500,10.25,11.50,500,-6.35,10.00,23.22,22,3500,41000,1983.05
23,3500,-,1,-,123.00,31.00,5500,120.65,128.00,4000,1880.00,500,13.50,13.75,500,-7.20,13.30,23.17,160,16500,31000,1983.05
24,68500,-2500,13,13.14,107.80,24.20,500,104.90,109.60,500,1900.00,1000,17.25,17.55,500,-9.15,17.55,22.87,185,3500,74000,1983.05
25,11000,2000,11,15.68,93.95,26.40,500,90.05,97.85,9000,1920.00,500,21.95,22.55,2000,-10.95,22.55,22.60,126,5000,35000,1983.05
26,31500,-,28,17.47,81.90,23.70,1500,78.45,79.55,1000,1940.00,1500,27.75,28.55,500,-12.80,28.10,23.16,175,14000,46500,1983.05
27,-,-,-,-,-,-,7000,68.50,80.65,7000,1950.00,7000,26.20,37.60,7000,-,-,-,-,-,-,1983.05
28,30500,-2500,130,17.84,66.95,19.00,1500,65.70,66.65,500,1960.00,500,34.90,35.95,500,-14.50,34.75,22.41,283,38500,55000,1983.05
29,45500,26500,200,18.10,56.65,18.50,500,54.75,55.35,500,1980.00,500,44.00,44.55,500,-24.00,43.00,22.78,225,36000,43500,1983.05
30,233500,143500,1155,18.49,45.35,14.55,1000,44.50,44.90,500,2000.00,500,52.85,54.40,1000,-26.35,52.65,22.49,78,15500,29500,1983.05
31,66500,38500,465,18.44,35.85,12.50,500,35.60,36.40,500,2020.00,7500,61.55,66.25,500,-28.50,61.50,22.27,1,-,500,1983.05
32,45000,26000,198,18.60,28.25,9.85,1000,28.20,28.75,500,2040.00,8500,73.30,77.85,500,-,-,-,-,-,-,1983.05
33,-,-,-,-,-,-,7000,22.05,28.95,7000,2050.00,7000,74.05,88.25,7000,-,-,-,-,-,-,1983.05
34,22500,14500,119,18.72,23.90,11.70,1000,21.80,22.40,500,2060.00,500,86.20,93.55,9500,-,-,-,-,-,500,1983.05
35,9500,6000,62,18.30,17.50,4.60,500,16.90,18.45,500,2080.00,4000,100.95,107.50,1500,-,-,-,-,-,-,1983.05
36,60500,27000,144,18.67,13.00,4.05,500,12.90,13.15,500,2100.00,6500,115.25,127.05,8000,-,-,-,-,-,7500,1983.05
37,3500,-,5,18.87,10.50,4.25,500,9.05,10.50,500,2120.00,500,133.05,141.25,2000,-,-,-,-,-,1500,1983.05
38,11000,9000,23,17.53,6.00,-3.00,500,5.55,6.75,500,2140.00,1500,149.50,156.35,500,-,-,-,-,-,-,1983.05
39,-,-,-,-,-,-,6000,1.10,9.55,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1983.05
40,2500,1000,5,19.23,5.95,4.75,500,4.10,5.95,1000,2160.00,500,167.75,175.65,500,-,-,-,-,-,-,1983.05
41,5000,4500,11,18.95,4.00,-1.00,500,3.45,4.90,1000,2180.00,4000,119.85,231.95,4000,-,-,-,-,-,500,1983.05
42,5500,-,19,19.82,3.45,-61.70,500,2.65,3.45,1000,2200.00,4000,129.90,304.45,4000,-,-,-,-,-,-,1983.05
43,-,-,-,-,-,-,8500,0.10,7.50,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1983.05
44,500,-,1,26.18,3.00,-24.90,500,0.50,2.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1983.05
45,-,-,-,-,-,-,-,-,4.05,500,2350.00,-,-,-,-,-,-,-,-,-,-,1983.05
