,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10500,-,-,-,-,-,2500,135.75,144.95,6500,2140.00,500,4.00,8.90,7500,0.35,6.85,24.27,8,500,28000,2283.5
28,20500,-1500,4,-,113.25,-7.20,500,118.25,124.15,500,2160.00,1500,6.50,7.95,1000,-1.70,6.55,21.58,79,1000,100000,2283.5
29,27500,-,4,-,95.00,-7.30,500,102.10,108.05,500,2180.00,1000,8.80,9.85,1500,-1.95,9.30,22.61,108,7500,107000,2283.5
30,99500,-9500,141,-,88.50,1.10,1500,86.85,89.90,500,2200.00,500,12.55,13.45,500,-2.55,12.50,20.94,771,39500,332500,2283.5
31,51500,-,16,-,64.00,-6.50,500,71.15,74.20,500,2220.00,500,16.40,16.65,500,-3.05,16.45,21.28,388,-500,76000,2283.5
32,88000,-9500,74,12.09,59.65,1.60,1500,56.00,59.85,500,2240.00,1500,21.65,22.55,1500,-4.40,21.25,21.00,463,32500,120000,2283.5
33,71000,9500,375,11.62,45.00,-1.00,1500,45.30,46.00,500,2260.00,500,29.55,29.90,500,-3.55,29.95,21.70,639,4500,72500,2283.5
34,136000,-21500,1091,13.08,35.60,-0.20,1000,35.55,36.45,500,2280.00,500,38.85,39.85,1500,-3.10,39.55,22.10,527,20000,46500,2283.5
35,234000,58500,2278,14.29,27.00,0.25,1000,26.70,27.45,500,2300.00,1000,48.45,49.75,500,-3.65,50.25,20.72,288,500,28500,2283.5
36,97000,29000,842,14.36,19.50,-0.15,500,19.15,19.40,500,2320.00,500,59.05,63.50,500,5.00,70.00,25.81,11,-500,7000,2283.5
37,83500,25500,941,14.66,13.65,-0.40,500,13.90,14.15,1000,2340.00,500,73.30,79.90,5500,-,-,-,-,-,-,2283.5
38,69500,42500,308,15.44,9.20,-0.80,1500,8.60,9.60,500,2360.00,4500,87.55,95.05,1500,-,-,-,-,-,1500,2283.5
39,41500,12000,98,15.34,6.40,-0.65,500,5.15,6.50,500,2380.00,4500,104.25,111.45,500,-,-,-,-,-,-,2283.5
40,103000,20000,329,16.36,4.50,-0.25,2000,4.55,4.85,1000,2400.00,500,123.20,128.65,500,-,-,-,-,-,2000,2283.5
41,1000,500,2,18.36,5.00,-1.50,500,2.05,4.65,2000,2420.00,1000,140.65,150.70,2500,-,-,-,-,-,1000,2283.5
42,14500,500,21,16.43,2.00,-0.30,500,1.95,2.35,1000,2440.00,1500,159.80,168.45,2500,-,-,-,-,-,-,2283.5
43,-,-,-,-,-,-,500,0.80,3.40,2500,2460.00,2500,168.15,217.95,7500,-,-,-,-,-,-,2283.5
44,-,-,-,-,-,-,1000,0.60,2.90,3500,2480.00,7500,162.85,237.20,7500,-,-,-,-,-,-,2283.5
