,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,182500,-8500,477,26.88,5.30,-6.90,500,5.00,5.15,500,2120.00,500,89.00,93.65,500,21.45,83.00,-,15,-3000,21500,2028.85
18,228500,-32000,351,28.22,3.85,-4.55,2000,3.70,3.85,500,2140.00,500,107.90,111.40,500,25.55,102.60,-,6,-2500,43500,2028.85
19,203000,-13000,283,29.37,2.70,-3.05,1000,2.75,2.95,500,2160.00,500,126.40,131.05,500,36.75,131.80,-,5,-1000,53000,2028.85
20,113000,-23500,152,30.96,2.00,-1.85,2500,2.00,2.30,500,2180.00,1500,145.05,150.90,500,-,-,-,-,-,36500,2028.85
21,463000,-13000,235,32.98,1.90,-1.50,500,1.85,1.90,4000,2200.00,500,168.60,172.35,1000,39.95,169.00,-,12,-,154500,2028.85
22,155500,-5500,44,35.25,1.65,-1.70,3500,1.60,1.75,1000,2220.00,500,184.40,192.00,500,-,-,-,-,-,15500,2028.85
23,172000,-8000,52,37.74,1.55,-0.90,2000,1.40,1.55,500,2240.00,1000,207.15,234.40,500,34.00,195.00,-,3,-500,16000,2028.85
24,175500,-23500,68,40.35,1.15,-0.90,1000,1.15,1.40,500,2260.00,500,223.95,231.65,500,-,-,-,-,-,11000,2028.85
25,64500,-6000,29,39.94,0.90,-0.85,7000,0.80,1.15,1000,2280.00,500,235.60,251.30,500,-,-,-,-,-,4500,2028.85
26,287500,-3000,32,42.52,0.85,-0.65,7000,0.80,1.00,1000,2300.00,500,263.20,271.35,500,-,-,-,-,-,38000,2028.85
27,41500,-,2,44.28,0.75,-0.35,1000,0.65,0.75,500,2320.00,1500,251.45,303.45,500,-,-,-,-,-,2000,2028.85
28,66500,-,2,43.25,0.50,-,2000,0.45,0.50,500,2340.00,12500,258.40,349.05,12500,-,-,-,-,-,1000,2028.85
29,35000,-,-,-,-,-,500,0.30,0.75,500,2360.00,12500,274.30,382.50,12500,-,-,-,-,-,1500,2028.85
30,27000,-1500,3,48.41,0.50,-0.20,3500,0.50,0.85,1000,2380.00,12500,294.05,409.85,12500,-,-,-,-,-,1000,2028.85
31,144000,-3000,8,50.65,0.30,-0.30,1000,0.35,0.60,2500,2400.00,12500,307.90,427.45,12500,10.00,340.00,-,1,-,6000,2028.85
32,10500,-,-,-,-,-,500,0.45,1.45,1000,2420.00,12500,324.05,452.80,12500,-,-,-,-,-,-,2028.85
33,9500,-,-,-,-,-,500,0.35,1.10,1000,2440.00,12500,341.15,440.85,12500,-,-,-,-,-,-,2028.85
34,11000,-,-,-,-,-,2000,0.05,1.50,500,2460.00,12500,358.75,502.55,12500,-,-,-,-,-,-,2028.85
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,377.80,487.05,12500,-,-,-,-,-,-,2028.85
36,26000,-,-,-,-,-,3500,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2028.85
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2028.85
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,421.75,556.80,12500,-,-,-,-,-,500,2028.85
