,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,126000,1000,276,24.26,53.10,3.65,500,53.05,53.75,500,2060.00,1000,29.45,29.85,500,-8.60,29.80,24.17,386,5500,91500,2074.45
14,158000,11000,478,23.70,42.15,2.75,1000,41.95,42.40,1500,2080.00,1500,37.80,38.25,1000,-9.00,39.45,23.63,119,4000,36000,2074.45
15,489500,60500,1051,23.49,32.50,2.10,1000,32.50,32.60,500,2100.00,1500,47.15,48.70,1000,-10.75,49.00,23.41,45,-1000,96500,2074.45
16,194000,12000,472,23.40,24.25,1.10,500,24.10,24.35,500,2120.00,1500,59.50,60.75,500,-9.50,63.50,24.07,7,-,30500,2074.45
17,209000,18000,432,23.22,17.60,0.05,500,17.70,17.95,2000,2140.00,3500,72.60,74.35,500,-,-,-,-,-,41000,2074.45
18,223000,22000,253,23.73,13.20,-0.25,500,13.05,13.30,500,2160.00,1500,87.65,89.80,500,-,-,-,-,-,27000,2074.45
19,176000,-500,252,23.97,9.70,-0.25,1500,9.65,9.85,1000,2180.00,500,102.85,106.40,1000,-22.15,124.00,36.22,1,-500,17000,2074.45
20,743500,-500,388,24.24,7.20,-0.60,2000,7.10,7.25,500,2200.00,500,121.10,123.65,500,-13.40,125.00,23.24,1,500,125500,2074.45
21,81000,3000,45,24.50,4.75,-0.90,1000,5.15,5.30,1000,2220.00,500,139.15,141.95,500,-,-,-,-,-,4000,2074.45
22,79500,-1000,50,25.25,3.65,-0.60,1000,3.70,3.95,500,2240.00,1500,156.75,162.35,2000,28.80,169.50,33.72,4,1000,7500,2074.45
23,71000,5000,105,25.45,2.55,-0.65,500,2.35,2.60,500,2260.00,1500,174.85,181.10,1000,-,-,-,-,-,2500,2074.45
24,31500,-2000,6,26.26,2.10,-0.50,500,1.80,2.15,500,2280.00,1500,190.75,201.65,1500,-,-,-,-,-,-,2074.45
25,342500,500,99,28.25,2.20,-0.30,1500,2.00,2.30,2000,2300.00,6000,214.10,220.95,1500,-,-,-,-,-,38500,2074.45
26,15000,-,4,27.26,1.10,-0.55,1000,1.25,1.85,500,2320.00,7500,155.55,249.20,2500,-,-,-,-,-,-,2074.45
27,16500,-,1,31.03,1.65,-0.85,1000,1.15,1.90,1000,2340.00,11500,233.60,290.20,5000,-,-,-,-,-,2000,2074.45
28,14000,-,-,-,-,-,1500,1.00,1.45,500,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2074.45
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,345.30,11500,-,-,-,-,-,-,2074.45
30,190500,-6000,21,32.62,0.80,-0.35,1000,0.80,1.00,500,2400.00,2500,310.85,321.60,500,88.80,318.80,29.70,5,-1500,10000,2074.45
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2074.45
32,-,-,-,-,-,-,3000,0.25,1.70,1000,2440.00,11500,332.10,404.60,2500,-,-,-,-,-,-,2074.45
33,-,-,-,-,-,-,3000,0.20,1.80,1000,2460.00,11500,349.10,422.30,2500,-,-,-,-,-,-,2074.45
34,-,-,-,-,-,-,3000,0.20,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2074.45
35,16000,-,-,-,-,-,500,0.25,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2074.45
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2074.45
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2074.45
