,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,65500,1000,105,23.46,49.00,-3.05,500,46.25,48.10,500,2060.00,500,26.40,26.80,1000,1.45,26.60,22.92,727,31000,106500,2072.6
14,148000,52500,610,23.20,37.25,-4.45,2000,36.75,37.40,500,2080.00,500,35.05,35.45,500,1.40,35.35,22.84,408,-1000,73000,2072.6
15,500000,64000,1452,23.50,28.00,-3.65,1000,27.60,27.90,500,2100.00,500,45.60,46.20,500,1.70,45.95,22.79,152,-2000,103500,2072.6
16,235500,17500,842,23.12,20.25,-4.15,500,20.10,20.40,1500,2120.00,3500,57.25,60.75,500,1.15,57.95,26.29,28,5500,35500,2072.6
17,236500,23500,966,23.27,14.80,-3.20,500,14.50,14.60,500,2140.00,2500,71.35,74.45,500,4.90,75.40,24.43,3,-,40000,2072.6
18,284500,23000,514,23.22,10.10,-3.30,500,9.90,10.15,500,2160.00,7500,85.90,89.80,500,11.05,87.05,24.10,9,-1000,23000,2072.6
19,172500,17000,273,23.49,7.40,-2.55,1000,7.25,7.40,1500,2180.00,500,104.90,107.55,1000,-,-,-,-,-,17000,2072.6
20,770500,63500,702,23.94,5.20,-2.10,2000,5.20,5.30,1500,2200.00,500,122.70,125.15,500,9.40,127.65,28.08,9,1000,128000,2072.6
21,81000,5000,28,24.84,3.80,-1.50,500,3.70,4.30,500,2220.00,3500,136.60,145.55,1500,-,-,-,-,-,4000,2072.6
22,79000,-5500,45,25.10,2.60,-1.25,1500,2.50,2.80,1000,2240.00,1500,157.75,162.15,500,27.45,155.00,-,8,2000,9000,2072.6
23,73000,1500,127,25.88,1.95,-0.95,1000,1.90,2.05,2000,2260.00,1500,176.90,184.30,1500,-,-,-,-,-,2500,2072.6
24,35000,-1000,18,27.78,1.90,-0.70,500,1.75,1.90,500,2280.00,6000,192.50,207.75,6000,-,-,-,-,-,-,2072.6
25,345500,4500,82,29.12,1.60,-0.50,500,1.55,1.65,1000,2300.00,6000,215.50,223.20,1500,-,-,-,-,-,38500,2072.6
26,23500,-,5,30.07,1.30,-0.70,500,1.30,1.45,1500,2320.00,7500,215.30,270.35,7500,-,-,-,-,-,-,2072.6
27,15500,-500,3,31.17,1.10,-0.10,1000,0.85,2.60,1000,2340.00,11500,226.10,290.50,5000,-,-,-,-,-,2000,2072.6
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2072.6
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,253.90,331.55,2500,-,-,-,-,-,-,2072.6
30,193000,500,2,35.02,0.80,-0.20,1000,0.75,0.85,500,2400.00,4500,310.05,325.15,2000,-,-,-,-,-,8500,2072.6
31,500,-,-,-,-,-,500,0.30,1.20,1000,2420.00,2500,310.45,375.25,2500,-,-,-,-,-,-,2072.6
32,-,-,-,-,-,-,1000,0.15,2.20,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2072.6
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2072.6
34,-,-,-,-,-,-,1000,0.15,2.60,2000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2072.6
35,15000,-500,1,40.84,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,450.00,500,-,-,-,-,-,6500,2072.6
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2072.6
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2072.6
