,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,2000,0.30,2.65,1000,-,-,-,-,-,-,2252.0
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,2000,0.30,3.40,1000,-,-,-,-,-,-,2252.0
19,-,-,-,-,-,-,3000,282.55,317.20,2500,1940.00,2000,0.35,3.50,2000,-,-,-,-,-,-,2252.0
20,1000,-,-,-,-,-,5500,270.90,304.00,6500,1960.00,2000,0.30,3.85,2000,-,-,-,-,-,-,2252.0
21,2000,-,-,-,-,-,500,255.25,268.20,500,1980.00,3000,0.25,5.30,4000,-,-,-,-,-,-,2252.0
22,66000,-1000,2,-,247.00,56.70,500,237.65,242.85,500,2000.00,500,1.95,2.40,4500,0.30,2.30,28.29,2,-,23000,2252.0
23,2500,-,-,-,-,-,2500,216.25,228.10,2500,2020.00,7000,1.00,7.90,6500,-,-,-,-,-,1000,2252.0
24,8500,-,-,-,-,-,1000,198.35,210.00,2500,2040.00,1500,2.10,8.40,8000,0.10,3.00,25.90,1,500,13000,2252.0
25,4500,-,-,-,-,-,2000,180.70,192.55,4500,2060.00,500,3.80,5.00,500,-0.55,3.80,25.23,3,-,35000,2252.0
26,2500,-,-,-,-,-,10500,157.40,170.40,4500,2080.00,5500,4.00,8.80,7000,0.55,6.00,25.95,10,1000,30000,2252.0
27,84500,-500,1,-,138.30,-3.70,500,144.20,147.85,500,2100.00,500,7.55,7.90,1000,0.35,7.90,25.76,76,10000,126000,2252.0
28,6500,-2000,9,-,129.70,4.15,500,128.50,131.30,500,2120.00,8500,6.60,10.20,1000,0.45,10.25,25.35,25,6000,32500,2252.0
29,15500,-1000,3,-,116.40,12.40,500,111.75,114.85,500,2140.00,1000,12.70,13.40,1000,-0.55,12.50,24.57,46,-4500,31500,2252.0
30,28000,-2000,8,-,94.65,-0.35,1000,95.70,98.00,1000,2160.00,1000,17.00,17.25,500,-0.40,16.85,25.18,158,5000,76000,2252.0
31,27000,-4000,12,-,81.15,3.45,500,80.90,83.10,500,2180.00,500,21.95,22.20,1000,-0.70,21.60,24.90,186,7500,95500,2252.0
32,132500,-3500,129,5.67,67.15,2.65,500,67.00,68.85,1000,2200.00,1500,28.00,28.40,1000,-0.65,28.00,24.91,399,23500,223000,2252.0
33,47500,-1000,136,10.92,55.50,3.10,500,55.10,55.80,1500,2220.00,500,35.25,35.50,500,-0.30,35.55,24.86,220,12000,49500,2252.0
34,121500,15500,479,12.85,44.60,2.85,1500,44.35,44.75,500,2240.00,1500,43.75,44.30,500,-1.10,43.85,25.55,317,18500,48500,2252.0
35,83000,25500,666,14.08,34.85,2.45,1000,34.80,34.90,1000,2260.00,500,54.05,54.60,500,0.35,54.35,25.99,65,5000,12000,2252.0
36,83500,29500,554,14.72,27.10,2.50,500,27.00,27.25,500,2280.00,8500,63.20,67.15,500,-,-,-,-,-,-,2252.0
37,135000,27500,482,15.23,20.50,1.50,500,20.40,20.60,500,2300.00,4500,75.25,80.40,1000,-6.85,72.15,24.17,11,2500,15000,2252.0
38,26500,11000,91,15.42,15.15,1.20,500,15.15,15.50,1000,2320.00,500,90.25,94.50,500,-,-,-,-,-,2500,2252.0
39,19000,4000,13,16.15,11.80,1.80,500,9.60,13.40,7500,2340.00,3000,104.85,112.75,1000,-,-,-,-,-,-,2252.0
40,18000,1500,32,16.43,8.50,0.90,500,6.30,8.95,500,2360.00,7500,115.10,130.20,1500,-,-,-,-,-,2500,2252.0
41,21000,-,-,-,-,-,2000,4.15,6.90,1000,2380.00,4500,134.75,147.15,500,-,-,-,-,-,-,2252.0
42,36000,4500,81,17.27,4.55,0.55,1000,4.30,4.50,500,2400.00,2500,158.80,164.25,1000,-,-,-,-,-,-,2252.0
43,-,-,-,-,-,-,500,2.10,6.95,7500,2420.00,6500,171.95,185.10,1000,-,-,-,-,-,1000,2252.0
44,1000,-,-,-,-,-,500,1.15,2.80,500,2440.00,3500,195.10,203.30,500,-,-,-,-,-,-,2252.0
