,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,21000,-,-,-,-,-,500,169.65,180.85,4000,1800.00,500,4.00,6.00,500,-0.40,4.00,22.67,1,-,14500,1959.95
19,34000,-,-,-,-,-,4000,143.05,232.30,4000,1820.00,10000,2.00,14.95,9000,-,-,-,-,-,6000,1959.95
20,4000,-,-,-,-,-,5000,130.35,157.75,4000,1840.00,1000,7.00,13.35,9000,-,-,-,-,-,26000,1959.95
21,-,-,-,-,-,-,500,111.45,-,-,1850.00,5000,5.55,14.75,5000,-,-,-,-,-,-,1959.95
22,45000,-,-,-,-,-,1000,116.20,123.70,500,1860.00,1000,9.85,11.80,500,0.75,10.85,22.24,3,-500,41000,1959.95
23,4000,-,-,-,-,-,5500,98.05,108.90,6000,1880.00,1000,13.50,15.00,1000,0.30,15.00,22.37,4,-,33000,1959.95
24,68500,-,3,17.08,88.00,-17.00,500,90.40,93.40,500,1900.00,500,18.40,19.65,1500,0.35,19.00,21.75,115,3000,80500,1959.95
25,10500,-1000,4,16.78,72.50,-17.50,500,72.50,76.10,500,1920.00,500,24.20,25.30,1500,2.30,24.80,21.63,35,2000,33000,1959.95
26,32500,-,2,16.72,58.80,-15.05,7500,59.90,64.20,500,1940.00,500,30.80,31.50,1000,1.40,31.00,21.44,127,3000,55000,1959.95
27,-,-,-,-,-,-,6000,53.00,63.10,6500,1950.00,500,35.30,36.60,500,3.65,35.65,21.61,11,2000,6500,1959.95
28,35500,5000,22,19.56,53.60,-4.25,500,51.45,54.85,500,1960.00,500,40.25,41.30,1000,1.65,39.50,21.21,189,-1500,55000,1959.95
29,72000,-2000,258,19.78,41.95,-8.10,500,41.00,42.15,1000,1980.00,500,49.50,52.90,4500,2.25,49.90,21.72,89,-6000,60000,1959.95
30,335000,27000,462,20.04,34.65,-4.45,500,33.60,34.70,500,2000.00,500,60.20,62.45,500,7.70,64.35,23.30,17,-2000,28500,1959.95
31,83500,7000,259,20.28,27.00,-3.55,500,26.65,27.00,500,2020.00,6500,70.75,75.00,500,-,-,-,-,-,1000,1959.95
32,49500,-,166,20.06,20.75,-3.05,1000,20.80,21.20,1000,2040.00,500,85.45,90.75,500,-,-,-,-,-,-,1959.95
33,2000,-,-,-,-,-,6500,12.00,22.90,6000,2050.00,6000,87.60,100.55,5000,-,-,-,-,-,-,1959.95
34,31000,1000,68,19.72,15.50,-2.85,500,14.60,16.30,500,2060.00,500,98.40,105.70,1500,-,-,-,-,-,500,1959.95
35,11500,-,1,19.86,11.80,-1.65,1000,11.20,14.15,1500,2080.00,500,114.35,121.30,500,-,-,-,-,-,-,1959.95
36,67500,-500,24,19.64,8.35,-1.85,500,8.50,9.15,1000,2100.00,500,131.50,140.20,5500,-,-,-,-,-,7500,1959.95
37,5000,-,2,20.33,6.75,-0.30,6500,4.35,10.85,7500,2120.00,2500,144.75,161.15,2000,-,-,-,-,-,1500,1959.95
38,15500,500,3,18.99,3.65,-1.60,500,3.70,5.50,1000,2140.00,2000,163.40,175.45,1500,-,-,-,-,-,-,1959.95
39,-,-,-,-,-,-,11000,0.50,9.00,6500,2150.00,-,-,-,-,-,-,-,-,-,-,1959.95
40,4500,-,-,-,-,-,500,2.25,4.50,500,2160.00,5000,174.50,203.65,4500,-,-,-,-,-,-,1959.95
41,5500,-,1,20.15,2.25,-2.25,500,1.55,3.00,500,2180.00,4000,130.15,240.55,500,-,-,-,-,-,500,1959.95
42,8000,-,1,21.73,2.30,-0.20,500,1.55,2.40,500,2200.00,4000,140.75,327.70,4000,-,-,-,-,-,-,1959.95
43,-,-,-,-,-,-,7000,0.10,4.70,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1959.95
44,1000,-,-,-,-,-,5000,0.05,3.00,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.95
45,-,-,-,-,-,-,-,-,5.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.95
