,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,674500,-52000,1137,22.07,9.40,2.10,1000,9.55,9.75,1000,2200.00,500,97.60,100.60,500,-19.90,100.10,26.04,13,-500,126500,2103.05
21,78000,-6000,134,22.49,7.00,1.50,2000,6.35,7.10,500,2220.00,2500,115.85,120.70,500,-,-,-,-,-,4000,2103.05
22,86500,6500,112,23.07,4.85,0.80,500,4.90,5.10,500,2240.00,4500,130.30,139.75,2500,-25.40,127.55,23.10,5,-500,7000,2103.05
23,71500,-,94,22.99,3.25,0.30,500,3.20,3.50,1000,2260.00,1500,149.90,156.20,1000,-,-,-,-,-,2500,2103.05
24,34500,2500,36,24.85,2.90,0.40,500,2.55,2.90,500,2280.00,1500,168.10,177.20,6500,-,-,-,-,-,-,2103.05
25,347000,11500,223,25.71,2.40,0.05,1500,2.25,2.50,2500,2300.00,1500,186.60,193.95,500,-,-,-,-,-,38500,2103.05
26,15000,-,3,24.87,1.25,0.15,500,1.25,1.90,500,2320.00,7500,187.65,236.65,7500,-,-,-,-,-,-,2103.05
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,267.85,5000,-,-,-,-,-,2000,2103.05
28,14000,500,4,27.18,0.90,-0.55,500,0.90,1.75,1000,2360.00,7500,227.70,290.80,5000,-,-,-,-,-,2000,2103.05
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,242.00,309.45,2500,-,-,-,-,-,-,2103.05
30,192500,2500,12,31.40,1.05,0.05,1000,1.00,1.15,500,2400.00,3500,286.25,297.45,4500,-15.00,295.00,53.25,6,-1500,8000,2103.05
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,2500,279.30,359.80,2500,-,-,-,-,-,-,2103.05
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,297.20,361.70,2500,-,-,-,-,-,-,2103.05
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,320.25,382.65,2500,-,-,-,-,-,-,2103.05
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,333.15,404.70,2500,-,-,-,-,-,-,2103.05
35,16000,-,1,36.87,0.60,-0.40,500,0.50,0.95,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2103.05
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2103.05
37,-,-,-,-,-,-,2000,0.15,2.90,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2103.05
