,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,71500,-8000,28,28.63,1.90,-,500,1.65,2.30,1000,2340.00,17500,180.70,241.70,5000,-,-,-,-,-,1000,2125.25
29,36500,-1000,5,29.59,1.55,-,500,1.50,2.05,1000,2360.00,5000,203.05,261.50,5000,-,-,-,-,-,2000,2125.25
30,29500,-,1,31.37,1.50,0.15,500,1.15,2.65,500,2380.00,5000,221.10,283.45,7500,-,-,-,-,-,-,2125.25
31,172500,-2500,14,33.29,1.50,-,500,1.50,1.80,1000,2400.00,2500,243.10,323.65,12500,-,-,-,-,-,10000,2125.25
32,11000,-,-,-,-,-,500,0.85,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2125.25
33,9500,-,-,-,-,-,500,1.35,1.70,500,2440.00,2500,280.30,343.35,2500,-,-,-,-,-,-,2125.25
34,11000,-2000,4,33.99,0.60,-1.40,1000,0.65,1.60,1500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2125.25
35,18000,-,1,38.21,1.00,0.30,4000,1.00,1.90,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2125.25
36,38500,-2000,15,37.61,0.65,0.15,1500,0.65,1.35,1500,2500.00,12500,330.80,408.90,500,-,-,-,-,-,3500,2125.25
37,-,-,-,-,-,-,500,0.10,2.70,2000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2125.25
38,-,-,-,-,-,-,500,0.40,2.70,1500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2125.25
