,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,44000,-,-,-,-,-,500,78.75,82.00,1000,2220.00,1000,1.80,2.20,500,-0.35,1.55,20.17,99,1000,58500,2304.65
34,43500,-1500,9,-,63.85,-24.70,500,61.45,63.15,1500,2240.00,500,3.65,3.90,1000,0.90,3.70,20.83,334,21000,121500,2304.65
35,68500,-4500,38,-,47.40,-21.85,500,44.80,46.55,500,2260.00,500,6.25,6.55,500,2.00,6.40,19.98,316,-11500,151500,2304.65
36,85000,-31500,92,9.94,32.00,-21.30,500,31.00,31.85,500,2280.00,500,11.10,11.45,500,4.10,11.40,20.12,592,-25500,155500,2304.65
37,162500,-51000,551,11.72,20.15,-16.55,1000,19.35,20.00,500,2300.00,500,18.55,19.00,500,7.15,19.00,20.24,1601,-103000,227500,2304.65
38,204000,-16500,803,14.00,12.20,-12.20,500,12.00,12.30,500,2320.00,500,29.10,30.55,500,10.95,30.00,21.07,703,-39500,73500,2304.65
39,159000,11000,985,16.09,8.10,-8.25,500,7.65,7.90,500,2340.00,2000,43.90,46.70,1000,15.00,44.90,23.97,194,-34000,21500,2304.65
40,207500,92500,1086,18.44,4.85,-5.45,500,4.90,5.40,1500,2360.00,500,62.30,66.65,500,14.60,57.85,21.72,22,-2500,4500,2304.65
41,98000,8500,357,18.13,2.80,-3.30,1500,2.65,2.95,1500,2380.00,500,77.90,81.85,500,20.80,76.05,24.19,2,-500,500,2304.65
42,176500,16500,428,20.17,2.00,-1.75,2000,2.00,2.15,1500,2400.00,500,96.40,100.45,500,28.35,95.00,26.92,2,-,5000,2304.65
43,16000,1500,40,18.29,0.50,-1.70,500,0.45,1.35,500,2420.00,500,114.30,123.05,500,-,-,-,-,-,1000,2304.65
44,36500,-,3,22.64,0.80,-1.25,500,0.80,1.20,500,2440.00,3500,134.00,141.80,1500,-,-,-,-,-,-,2304.65
45,-,-,-,-,-,-,1000,0.20,1.50,1000,2460.00,2500,126.55,163.70,500,-,-,-,-,-,-,2304.65
46,1500,-,-,-,-,-,2000,0.30,1.50,1000,2480.00,2500,145.45,184.05,500,-,-,-,-,-,-,2304.65
47,500,-,1,31.32,0.90,-33.60,10000,0.10,1.30,500,2500.00,2500,171.15,227.35,2500,-,-,-,-,-,-,2304.65
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,186.85,251.70,5000,-,-,-,-,-,-,2304.65
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,206.85,272.40,5000,-,-,-,-,-,-,2304.65
