,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,114500,-500,3,-,165.15,19.10,500,166.10,175.65,1000,1980.00,500,7.25,8.50,1000,-3.35,7.05,44.45,6,-2000,46000,2141.25
27,200000,-1000,20,35.88,154.00,31.50,500,150.05,152.80,500,2000.00,1000,11.00,11.95,1000,-1.10,11.50,47.77,168,16500,227500,2141.25
28,75000,-,1,40.83,137.65,34.60,1000,131.40,139.00,1000,2020.00,500,13.60,15.70,1500,-1.95,13.50,45.14,6,-1500,16000,2141.25
29,30000,-500,3,38.80,119.65,25.05,500,114.75,121.10,500,2040.00,500,16.50,18.45,1000,-3.65,17.00,43.85,12,-,24000,2141.25
30,69000,-,9,34.94,108.40,19.40,1000,110.00,112.45,500,2050.00,1000,18.85,20.10,500,-4.45,19.45,44.48,86,-,71000,2141.25
31,28500,500,2,37.28,102.60,23.45,500,100.80,105.30,500,2060.00,500,21.45,21.75,500,-5.85,21.50,44.62,58,-2000,21000,2141.25
32,24000,-500,2,40.23,91.00,16.20,500,86.30,89.90,500,2080.00,1500,26.20,27.40,1000,-8.75,27.00,43.54,40,3500,27000,2141.25
33,169000,1000,109,37.02,75.00,19.30,1000,72.65,75.65,500,2100.00,500,32.70,33.30,500,-9.85,32.75,43.20,335,14500,86000,2141.25
34,27000,-7000,131,38.17,63.10,16.90,500,62.35,64.20,1000,2120.00,1500,38.80,41.50,1000,-11.60,42.00,43.53,49,-500,19000,2141.25
35,29500,-3500,213,39.33,53.65,15.40,500,52.85,54.55,500,2140.00,500,48.35,50.70,500,-12.80,51.15,43.48,65,5500,68000,2141.25
36,107000,-8500,276,37.21,49.00,14.10,1000,48.10,49.15,500,2150.00,1000,52.00,56.65,500,-7.95,58.05,44.96,17,500,34500,2141.25
37,24500,-1500,104,38.11,42.50,11.25,1500,42.45,44.90,500,2160.00,500,56.90,60.80,500,-15.15,60.35,42.56,19,1500,12000,2141.25
38,40000,-5000,118,39.50,36.70,11.10,500,36.70,37.30,1000,2180.00,500,69.10,73.00,500,-14.80,72.95,43.44,3,-,2000,2141.25
39,220000,-23000,640,40.48,31.60,10.60,1000,30.60,32.00,500,2200.00,500,85.05,89.40,500,-12.15,91.85,48.68,7,500,17500,2141.25
40,17000,-1000,76,40.67,25.05,7.55,500,24.50,25.05,500,2220.00,500,97.85,103.00,500,-,-,-,-,-,500,2141.25
41,5000,1500,8,41.78,20.00,2.50,2500,15.30,20.00,500,2240.00,4000,108.55,118.70,500,-,-,-,-,-,-,2141.25
42,86500,2500,106,41.23,17.30,5.25,500,16.55,18.05,500,2250.00,500,120.95,127.00,1000,9.60,119.55,41.57,1,-,500,2141.25
43,-,-,-,-,-,-,500,12.00,23.90,6000,2260.00,4500,122.55,139.30,4000,-,-,-,-,-,-,2141.25
44,-,-,-,-,-,-,6000,7.30,19.45,5000,2280.00,3000,139.45,157.95,3500,-,-,-,-,-,-,2141.25
45,107000,-7500,139,43.47,10.50,2.30,1000,9.85,10.80,500,2300.00,1000,163.50,168.75,500,-,-,-,-,-,500,2141.25
46,1000,-,-,-,-,-,3500,3.70,13.70,500,2320.00,2000,173.65,194.45,7000,-,-,-,-,-,-,2141.25
47,1500,-,1,44.70,6.80,0.30,500,6.80,10.00,500,2340.00,7000,191.95,210.95,7000,-,-,-,-,-,-,2141.25
48,16500,500,4,45.93,6.60,-1.75,1000,5.50,8.50,500,2350.00,7000,202.55,220.55,7000,-,-,-,-,-,-,2141.25
49,-,-,-,-,-,-,500,1.65,-,-,2360.00,5000,129.25,327.55,5000,-,-,-,-,-,-,2141.25
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,140.75,354.70,5000,-,-,-,-,-,-,2141.25
51,59000,5500,73,49.03,4.50,0.65,1500,4.50,4.85,1000,2400.00,-,-,-,-,-,-,-,-,-,1000,2141.25
