,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13000,-500,5,45.10,0.75,-0.25,1000,0.40,0.70,500,2340.00,11500,284.25,378.75,11500,-,-,-,-,-,2000,1998.6
28,12500,-1000,5,46.76,0.70,-0.25,4000,0.35,0.80,1000,2360.00,1000,347.65,359.85,1000,-,-,-,-,-,2000,1998.6
29,-,-,-,-,-,-,500,0.20,0.80,1000,2380.00,11500,314.00,432.35,11500,-,-,-,-,-,-,1998.6
30,192000,-,17,49.81,0.60,-0.10,2000,0.50,0.60,500,2400.00,2000,385.35,403.35,2000,-,-,-,-,-,6000,1998.6
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,351.70,483.80,11500,-,-,-,-,-,-,1998.6
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,361.25,509.10,11500,-,-,-,-,-,-,1998.6
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,378.55,533.95,11500,-,-,-,-,-,-,1998.6
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,398.10,506.60,11500,-,-,-,-,-,-,1998.6
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,417.25,526.90,500,-,-,-,-,-,6500,1998.6
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,434.90,552.70,11500,-,-,-,-,-,-,1998.6
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,453.15,575.80,11500,-,-,-,-,-,1500,1998.6
