,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18000,8500,44,23.68,61.40,-8.75,500,61.50,62.50,2500,1960.00,500,54.40,55.45,1500,-1.80,55.10,25.36,41,5000,21500,1951.85
26,77500,8000,74,23.99,52.50,-8.40,500,52.05,52.70,500,1980.00,1000,64.95,65.90,500,2.55,65.75,25.44,12,-,32500,1951.85
27,211000,8000,273,24.10,44.20,-7.05,1000,43.75,44.25,500,2000.00,500,76.50,77.40,1000,5.60,80.15,26.90,24,-6500,104500,1951.85
28,49500,3000,44,24.32,37.20,-8.70,1000,36.45,37.05,500,2020.00,1000,88.95,92.35,3000,2.45,95.60,28.35,2,500,10000,1951.85
29,52500,-500,36,24.26,30.50,-5.45,500,30.05,30.55,1000,2040.00,500,99.40,104.75,500,-,-,-,-,-,21000,1951.85
30,70500,16000,114,24.22,27.50,-5.45,1000,26.70,27.40,500,2050.00,500,107.05,111.15,1000,-9.00,101.15,21.68,1,-,23500,1951.85
31,17000,5000,19,23.57,23.50,-7.05,1000,24.25,24.95,500,2060.00,13000,111.90,121.65,8000,-,-,-,-,-,500,1951.85
32,10000,500,5,24.34,20.25,-2.55,7500,17.00,20.60,1000,2080.00,6000,126.85,137.10,6000,-,-,-,-,-,-,1951.85
33,90000,2000,90,24.20,16.00,-3.40,500,15.10,16.50,1500,2100.00,500,145.05,150.15,500,-,-,-,-,-,27000,1951.85
34,5500,500,8,23.75,12.00,-5.35,8500,10.05,15.85,8500,2120.00,4000,160.25,171.30,5000,-,-,-,-,-,-,1951.85
35,3000,-,-,-,-,-,10000,6.60,11.00,500,2140.00,2000,176.50,187.35,2000,-,-,-,-,-,-,1951.85
36,36000,12000,48,24.38,9.00,-4.90,1000,7.45,9.40,1000,2150.00,7000,182.55,199.95,7000,-,-,-,-,-,4000,1951.85
37,2000,-,-,-,-,-,5000,5.75,11.95,8000,2160.00,6000,190.95,207.95,1000,-,-,-,-,-,-,1951.85
38,500,-,-,-,-,-,11000,4.10,11.95,8000,2180.00,6000,209.55,226.90,1000,-,-,-,-,-,-,1951.85
39,56000,14000,37,24.75,5.00,-1.85,500,4.60,5.70,2000,2200.00,6000,229.95,241.85,1000,-,-,-,-,-,2000,1951.85
40,1000,-,-,-,-,-,11000,1.40,8.95,8000,2220.00,6000,247.55,264.70,1000,-,-,-,-,-,-,1951.85
41,-,-,-,-,-,-,5000,1.50,6.95,7000,2240.00,-,-,-,-,-,-,-,-,-,-,1951.85
42,6000,4500,11,26.49,3.55,-23.45,1500,2.95,3.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1951.85
43,-,-,-,-,-,-,500,1.00,6.00,5500,2260.00,-,-,-,-,-,-,-,-,-,-,1951.85
44,-,-,-,-,-,-,500,1.00,4.80,5000,2280.00,-,-,-,-,-,-,-,-,-,-,1951.85
45,24500,16000,48,27.99,2.50,-1.00,500,2.30,3.70,500,2300.00,1000,175.00,-,-,-,-,-,-,-,500,1951.85
46,-,-,-,-,-,-,1000,0.05,3.75,2000,2320.00,-,-,-,-,-,-,-,-,-,-,1951.85
47,-,-,-,-,-,-,1000,0.05,3.55,2000,2340.00,-,-,-,-,-,-,-,-,-,-,1951.85
48,6000,-,-,-,-,-,1000,1.15,3.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1951.85
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,-,-,-,-,-,-,-,-,-,-,1951.85
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,-,-,-,-,-,-,-,-,-,-,1951.85
51,2500,-,-,-,-,-,1000,0.90,2.25,2000,2400.00,1000,308.50,-,-,-,-,-,-,-,3000,1951.85
