,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7500,-,1,-,0.05,-0.15,-,-,0.05,1000,2040.00,500,79.40,85.35,500,-,-,-,-,-,-,1965.0
30,5500,1000,9,-,0.05,-0.30,-,-,0.15,1000,2060.00,1500,96.95,111.40,1500,-68.20,106.00,-,11,-3000,2500,1965.0
31,3000,-,-,-,-,-,-,-,0.15,1000,2080.00,500,115.65,142.50,500,-,-,-,-,-,500,1965.0
32,15500,6000,26,-,0.05,-0.30,-,-,0.05,3500,2100.00,500,136.35,-,-,-,-,-,-,-,500,1965.0
33,20000,19000,71,-,0.10,-0.30,-,-,0.10,4000,2120.00,5000,100.40,-,-,-,-,-,-,-,-,1965.0
34,-,-,-,-,-,-,-,-,-,-,2140.00,1000,178.45,191.55,1000,-,-,-,-,-,1000,1965.0
35,2500,-,-,-,-,-,-,-,0.15,1500,2160.00,3000,196.80,208.75,3000,-,-,-,-,-,4000,1965.0
36,-,-,-,-,-,-,-,-,2.50,5000,2180.00,5000,134.20,-,-,-,-,-,-,-,-,1965.0
37,3000,-,-,-,-,-,-,-,0.05,500,2200.00,-,-,-,-,-,-,-,-,-,500,1965.0
38,-,-,-,-,-,-,-,-,1.65,5000,2220.00,-,-,-,-,-,-,-,-,-,-,1965.0
39,500,-,-,-,-,-,-,-,1.70,5000,2240.00,-,-,-,-,-,-,-,-,-,-,1965.0
40,-,-,-,-,-,-,-,-,1.30,5000,2260.00,1000,298.35,311.70,1000,-,-,-,-,-,-,1965.0
41,-,-,-,-,-,-,-,-,2.35,5000,2280.00,-,-,-,-,-,-,-,-,-,500,1965.0
