,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,151500,43000,1733,-,16.00,7.15,500,15.70,16.95,1000,1700.00,500,21.50,22.80,500,-29.95,21.60,-,347,13000,95000,1691.9
13,82000,19500,936,39.33,9.45,4.40,500,9.45,9.90,500,1720.00,1500,26.80,37.35,500,-20.10,48.90,68.11,14,-1000,15500,1691.9
14,79000,500,544,39.72,4.95,2.15,500,4.50,5.10,500,1740.00,500,45.00,54.75,500,-29.10,51.00,-,19,-1000,71500,1691.9
15,149500,-30000,587,38.77,2.10,0.25,500,1.80,2.40,500,1760.00,500,48.15,83.30,500,-26.50,66.50,-,14,-1000,41500,1691.9
16,175500,-7000,279,40.38,1.05,-0.20,3500,0.85,1.30,1000,1780.00,500,77.75,93.25,500,42.95,88.45,48.71,10,-1000,11500,1691.9
17,437500,-52000,275,45.18,0.80,-0.10,1000,0.70,0.85,1000,1800.00,500,87.05,124.50,3500,-5.35,120.00,97.30,11,-1500,34500,1691.9
18,48500,-13000,42,-,0.45,-0.35,2500,0.45,0.85,1000,1820.00,500,102.00,133.95,500,69.60,130.85,76.52,1,-,17500,1691.9
19,87000,-10000,30,-,0.50,-0.20,2500,0.45,0.50,5000,1840.00,1000,134.40,154.45,4500,-34.00,144.00,-,2,-1000,16000,1691.9
20,40500,-1000,8,59.07,0.45,-0.20,500,0.45,0.70,1000,1860.00,1000,159.65,174.40,5500,62.40,167.70,73.79,3,-500,6000,1691.9
21,38500,500,10,69.84,0.75,0.25,1500,0.40,0.75,500,1880.00,-,-,188.30,500,63.50,198.55,-,6,-500,5500,1691.9
22,183000,-15500,49,-,0.15,-0.25,500,0.15,0.25,500,1900.00,2000,195.00,210.50,500,-19.00,205.00,-,18,-6500,19500,1691.9
23,58000,500,9,76.90,0.50,-0.15,1500,0.35,0.50,1000,1920.00,1000,215.15,232.60,1500,-,-,-,-,-,2500,1691.9
24,34500,-,3,-,0.30,-0.30,1000,0.30,0.50,1000,1940.00,-,-,-,-,-,-,-,-,-,12000,1691.9
25,38000,-2000,12,-,0.30,-0.15,1000,0.25,0.45,1000,1960.00,-,-,269.55,500,16.00,256.00,-,2,-,3500,1691.9
26,17000,-,13,85.19,0.25,-0.05,500,0.25,0.35,500,1980.00,-,-,-,-,-,-,-,-,-,1500,1691.9
27,141000,-10000,40,-,0.20,-0.15,3000,0.20,0.25,1000,2000.00,1000,295.30,312.35,1000,44.50,302.00,-,1,-,8500,1691.9
28,30000,-4000,12,94.68,0.25,-0.25,2000,0.25,0.45,1000,2020.00,-,-,-,-,-,-,-,-,-,-,1691.9
29,23000,-1000,2,-,0.30,-0.10,500,0.25,0.35,1000,2040.00,-,-,-,-,-,-,-,-,-,2500,1691.9
30,3000,-500,2,-,0.25,-,-,-,0.40,500,2060.00,1000,357.65,371.60,1500,-,-,-,-,-,5500,1691.9
31,5500,-,-,-,-,-,2500,0.05,0.25,500,2080.00,-,-,-,-,-,-,-,-,-,-,1691.9
32,30000,-1500,4,96.51,0.05,-0.10,3000,0.05,0.10,500,2100.00,2000,394.35,412.60,2000,-,-,-,-,-,2000,1691.9
33,1000,-,-,-,-,-,-,-,0.50,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1691.9
34,1500,-,-,-,-,-,-,-,2.00,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1691.9
35,-,-,-,-,-,-,-,-,2.90,1000,2160.00,2000,456.80,472.00,2000,-,-,-,-,-,7000,1691.9
36,-,-,-,-,-,-,-,-,2.80,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1691.9
37,3500,-1500,5,138.99,0.35,0.30,1500,0.05,0.35,500,2200.00,1000,494.25,508.40,1000,70.00,500.00,-,6,-3000,2000,1691.9
38,500,-,-,-,-,-,-,-,2.50,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1691.9
39,-,-,-,-,-,-,-,-,2.50,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1691.9
40,500,-1000,3,-,0.50,-0.30,500,0.05,0.50,500,2260.00,-,-,787.95,1000,40.00,570.00,214.40,4,-1500,1000,1691.9
41,500,-,-,-,-,-,-,-,0.05,500,2280.00,-,-,-,-,-,-,-,-,-,1000,1691.9
