,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,226.20,269.90,500,1940.00,-,-,1.00,1000,-,-,-,-,-,-,2199.7
20,1000,-,-,-,-,-,5000,207.90,244.80,500,1960.00,-,-,1.50,1000,-,-,-,-,-,-,2199.7
21,2000,-,-,-,-,-,1500,203.25,231.85,500,1980.00,6000,0.05,1.40,1000,-,-,-,-,-,-,2199.7
22,31000,-,23,-,200.00,20.25,500,198.80,215.40,3000,2000.00,-,-,0.20,2500,-0.05,0.15,-,52,6000,64500,2199.7
23,2000,-500,3,-,173.00,8.00,2500,157.65,184.35,2500,2020.00,-,-,0.25,1000,0.05,0.20,-,2,-,3000,2199.7
24,1000,-,-,-,-,-,3500,148.80,161.20,1500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2199.7
25,2500,-500,6,-,135.00,14.40,4500,130.75,140.15,1000,2060.00,-,-,0.10,1000,-0.40,0.10,-,76,3000,61000,2199.7
26,1500,500,2,-,126.85,36.85,4500,111.60,123.85,3500,2080.00,4000,0.05,0.20,1500,-0.60,0.05,-,84,1000,69500,2199.7
27,2500,-1000,5,-,86.95,6.50,500,95.30,99.05,500,2100.00,4000,0.05,0.10,1000,-0.75,0.05,-,134,-19500,99500,2199.7
28,3500,-,1,-,76.65,22.15,500,75.10,81.70,1000,2120.00,13000,0.05,0.15,1500,-1.10,0.10,-,67,-8000,39500,2199.7
29,23000,-1500,22,-,50.00,6.20,1500,47.20,58.45,500,2140.00,1500,0.05,0.10,1000,-1.70,0.05,-,255,-16000,61500,2199.7
30,67000,-3000,100,-,39.00,12.95,500,34.70,36.75,500,2160.00,2000,0.15,0.25,1000,-4.40,0.15,-,1011,-15500,134500,2199.7
31,45000,-65500,985,-,17.00,3.80,1500,15.10,20.75,500,2180.00,500,0.35,0.45,2500,-9.65,0.45,-,1880,73500,109500,2199.7
32,218500,-79000,5528,-,4.40,-1.35,500,4.45,4.95,1000,2200.00,1000,4.20,5.65,500,-14.20,5.70,-,1022,7000,57500,2199.7
33,204500,9000,2808,-,0.30,-1.50,1500,0.25,0.35,500,2220.00,500,17.00,20.00,500,-21.05,17.00,-,65,-6000,60000,2199.7
34,102500,-9000,1076,-,0.10,-0.70,2500,0.05,0.10,500,2240.00,500,35.75,39.65,500,-14.00,45.00,-,32,-9000,38000,2199.7
35,151000,-29000,379,-,0.10,-0.40,19000,0.05,0.15,2000,2260.00,2000,55.55,59.65,500,-3.70,71.50,-,18,-7000,32500,2199.7
36,118000,27000,262,-,0.05,-0.35,25500,0.05,0.10,1500,2280.00,1500,78.15,82.25,1000,-18.10,81.00,-,28,-2000,54000,2199.7
37,186500,-70000,370,-,0.10,-0.25,39500,0.05,0.10,18000,2300.00,500,97.25,116.35,2500,-11.55,106.00,-,67,-18500,39000,2199.7
38,161000,-3000,60,-,0.10,-0.05,-,-,0.05,4500,2320.00,3500,113.20,121.05,500,-11.00,124.00,-,6,-2000,19000,2199.7
39,101000,-17500,64,-,0.05,-0.30,-,-,0.05,52500,2340.00,2000,114.10,144.80,4000,2.30,157.40,-,11,-4000,7500,2199.7
40,123000,-8000,56,-,0.05,-0.25,-,-,0.05,12500,2360.00,500,155.75,164.40,1500,-,-,-,-,-,2000,2199.7
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,14500,2380.00,1500,163.65,195.30,1500,-,-,-,-,-,500,2199.7
42,177500,-11000,53,-,0.05,-0.15,-,-,0.05,3500,2400.00,1000,196.45,222.25,4000,-30.00,204.00,-,6,-,3000,2199.7
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,2000,2420.00,5000,140.95,251.40,5500,-,-,-,-,-,1000,2199.7
44,31000,-500,11,-,0.05,-0.05,-,-,0.10,2000,2440.00,5000,208.60,267.15,5500,-,-,-,-,-,-,2199.7
45,1500,-,-,-,-,-,-,-,0.05,1500,2460.00,5000,165.05,279.80,5500,-,-,-,-,-,-,2199.7
46,2000,-,1,-,0.05,-1.10,-,-,-,-,2480.00,12500,234.45,329.85,12500,-,-,-,-,-,-,2199.7
47,1000,-,-,-,-,-,-,-,0.25,500,2500.00,1000,283.20,326.80,1500,-,-,-,-,-,-,2199.7
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,285.80,376.70,12500,-,-,-,-,-,-,2199.7
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,305.60,388.90,12500,-,-,-,-,-,-,2199.7
