,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3000,-,-,-,-,-,500,201.80,211.55,1500,1880.00,500,3.00,5.00,500,-9.95,5.00,43.77,6,-2000,18000,2079.15
21,79500,-2000,7,27.76,184.15,66.35,1000,185.35,191.60,500,1900.00,500,5.40,6.90,500,-11.00,7.45,44.71,170,-5500,202000,2079.15
22,8500,-500,2,-,160.00,59.60,500,167.95,173.05,500,1920.00,1500,4.60,8.95,500,-16.15,6.30,39.24,45,-4000,40500,2079.15
23,12000,-3000,10,31.92,147.80,60.70,500,146.90,155.50,3500,1940.00,1000,6.65,7.60,1500,-19.65,7.75,37.60,141,-11000,48500,2079.15
24,73500,-1500,22,18.78,133.90,55.05,500,138.75,143.65,1500,1950.00,2500,8.00,8.05,1500,-21.55,8.00,36.30,229,500,125000,2079.15
25,20500,-9000,46,30.33,129.00,55.95,500,129.30,135.85,1000,1960.00,1000,8.75,9.10,1500,-24.35,9.00,36.29,149,1500,42500,2079.15
26,129500,-12000,55,31.81,113.00,53.10,500,110.95,116.00,1000,1980.00,500,11.60,11.75,1500,-28.25,12.35,34.82,270,14500,53500,2079.15
27,301500,-46000,575,30.53,95.50,46.45,1500,96.50,97.85,500,2000.00,500,15.20,15.70,1000,-34.30,15.50,33.96,815,51000,185500,2079.15
28,81000,-12000,171,29.90,80.00,40.60,1500,78.20,85.95,500,2020.00,500,19.50,21.30,500,-50.35,22.80,35.60,17,2500,9500,2079.15
29,44500,-8000,153,31.36,69.95,38.85,500,69.15,69.95,500,2040.00,500,25.55,26.30,1000,-46.65,25.85,33.58,82,10000,20500,2079.15
30,91500,-11500,551,31.59,63.00,35.60,500,63.35,64.95,500,2050.00,1500,29.30,34.85,2500,-48.50,30.05,33.45,130,14000,47000,2079.15
31,44500,6500,219,30.79,58.25,34.40,1000,58.25,59.00,500,2060.00,500,33.55,34.35,500,-95.15,34.85,34.05,64,10500,12000,2079.15
32,44000,18000,289,32.08,48.05,29.60,500,47.20,48.35,500,2080.00,500,42.50,46.20,1500,-100.65,44.35,33.75,14,4000,4500,2079.15
33,260500,41500,1680,32.50,38.30,23.75,2500,38.20,38.50,1000,2100.00,500,52.55,54.95,500,-60.75,53.15,33.78,39,2500,30000,2079.15
34,27000,12000,88,31.47,30.10,18.95,1000,29.60,30.35,500,2120.00,5000,60.10,70.80,3500,-,-,-,-,-,-,2079.15
35,18500,-,2,25.29,14.05,6.05,9500,15.65,-,-,2140.00,2000,70.70,86.45,4000,-,-,-,-,-,-,2079.15
36,74000,15000,241,31.55,19.00,11.60,1000,19.05,20.40,500,2150.00,500,81.85,87.25,500,-,-,-,-,-,4000,2079.15
37,5500,-,-,-,-,-,6500,6.50,-,-,2160.00,1000,84.90,103.10,1000,-,-,-,-,-,-,2079.15
38,500,-,-,-,-,-,5000,4.20,-,-,2180.00,1000,100.90,117.40,1000,-,-,-,-,-,-,2079.15
39,98500,3500,227,33.74,11.55,7.45,1000,11.50,11.80,500,2200.00,500,120.85,131.10,1000,-85.25,128.75,36.45,3,-500,500,2079.15
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,112.20,204.30,5000,-,-,-,-,-,-,2079.15
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,5000,114.20,227.85,5000,-,-,-,-,-,-,2079.15
42,11500,1000,13,35.97,6.00,3.90,1500,5.00,-,-,2250.00,12500,143.30,244.80,5000,-,-,-,-,-,-,2079.15
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,12500,151.30,258.45,5000,-,-,-,-,-,-,2079.15
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,12500,167.55,286.05,5000,-,-,-,-,-,-,2079.15
45,41000,1000,82,39.18,3.95,2.00,1500,3.55,4.35,1500,2300.00,12500,192.70,313.75,5000,-,-,-,-,-,500,2079.15
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,341.60,5000,-,-,-,-,-,-,2079.15
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,369.50,5000,-,-,-,-,-,-,2079.15
48,7500,-8000,24,41.17,2.35,0.10,500,2.30,2.80,500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2079.15
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,345.30,12500,-,-,-,-,-,-,2079.15
50,500,500,1,43.56,2.05,0.05,500,2.10,3.50,500,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2079.15
51,23500,500,65,45.58,2.00,0.05,2500,2.00,2.25,5500,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2079.15
