,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,23500,-500,3,-,66.20,-11.55,5000,82.05,94.70,3500,2140.00,1500,14.40,14.70,500,-5.85,14.10,21.17,223,9000,100000,2203.65
31,25000,-,9,19.95,78.25,18.45,1500,69.90,76.45,6500,2160.00,500,19.35,19.75,500,-6.90,19.00,20.54,464,22500,91500,2203.65
32,17000,-1500,210,17.02,58.25,8.95,1500,56.95,58.25,1500,2180.00,1000,25.20,25.70,1000,-7.35,26.05,20.17,467,23000,102500,2203.65
33,172000,-2000,894,17.75,45.25,6.60,500,45.45,46.20,500,2200.00,500,32.35,32.80,500,-9.60,32.10,19.69,356,15500,113000,2203.65
34,111000,36000,786,18.08,35.45,6.20,500,35.25,35.70,500,2220.00,500,41.25,41.75,500,-10.95,41.70,19.50,98,-2000,18500,2203.65
35,142000,7000,594,17.76,26.20,4.40,500,26.40,26.75,1000,2240.00,500,52.90,54.70,500,-11.85,52.90,19.21,30,3500,22000,2203.65
36,120000,-,456,17.81,19.00,2.95,500,18.95,19.20,500,2260.00,500,63.65,66.20,500,-,-,-,-,-,6500,2203.65
37,43000,-,59,16.88,13.55,1.85,500,12.50,14.90,2000,2280.00,500,75.55,81.10,500,-,-,-,-,-,2000,2203.65
38,147500,13500,133,17.33,10.00,1.70,500,9.10,10.20,1000,2300.00,500,92.75,97.45,500,-,-,-,-,-,8500,2203.65
39,18000,-,6,17.53,6.90,1.55,1500,4.25,8.80,7000,2320.00,6000,105.10,116.35,6000,-,-,-,-,-,-,2203.65
40,35000,2500,15,18.00,5.00,0.55,1000,3.60,5.50,500,2340.00,500,127.05,132.05,500,-,-,-,-,-,2500,2203.65
41,16500,-,3,14.38,1.10,-1.50,500,1.60,3.90,500,2360.00,2500,141.40,152.65,5000,-,-,-,-,-,-,2203.65
42,17500,-,3,17.90,2.00,-0.05,500,2.00,3.50,500,2380.00,6000,159.55,172.15,1000,-,-,-,-,-,-,2203.65
43,34000,1500,9,19.21,1.80,0.45,500,1.60,2.25,1000,2400.00,500,181.45,189.65,1500,-,-,-,-,-,-,2203.65
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5500,188.15,300.45,5000,-,-,-,-,-,-,2203.65
45,6000,-,3,29.60,6.50,4.00,2500,0.65,2.75,2500,2440.00,5000,180.25,346.70,5000,-,-,-,-,-,-,2203.65
