,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,206500,-5500,181,27.95,11.35,-0.55,1000,11.40,11.60,1000,1940.00,500,66.70,71.05,500,-,-,-,-,-,87500,1874.0
21,119500,5000,38,28.71,9.70,-0.40,500,9.25,9.70,3000,1950.00,500,75.90,80.35,500,3.05,78.00,23.50,3,-,23500,1874.0
22,257000,6500,59,29.21,7.55,-0.90,3000,7.50,8.25,3000,1960.00,1500,82.15,87.35,500,-0.80,84.65,19.74,1,-,69500,1874.0
23,171000,2000,6,29.59,5.60,-0.50,500,5.60,8.60,5000,1980.00,1000,100.00,106.45,500,3.05,101.70,-,1,-,29500,1874.0
24,323500,500,54,30.64,3.95,-0.50,2500,3.95,4.10,1000,2000.00,500,119.55,121.70,1000,2.70,121.60,-,3,-,29500,1874.0
25,200500,-,11,32.35,3.30,0.10,3000,3.15,3.35,500,2020.00,1000,137.55,145.00,4500,-,-,-,-,-,6000,1874.0
26,202500,34500,128,34.18,2.80,0.15,8500,2.75,2.85,2500,2040.00,500,157.60,161.70,1000,-,-,-,-,-,2000,1874.0
27,25500,-,-,-,-,-,3000,1.85,2.90,3000,2050.00,7500,164.60,174.85,3500,-,-,-,-,-,2000,1874.0
28,46500,-,1,34.03,1.75,-,3000,1.40,2.50,3000,2060.00,6500,173.95,183.05,1500,-,-,-,-,-,1000,1874.0
29,14000,1000,2,39.32,2.45,-,500,1.00,2.05,1500,2080.00,4500,186.90,202.50,500,-,-,-,-,-,-,1874.0
30,135500,500,1,39.40,1.70,-,2000,1.40,1.70,1000,2100.00,500,215.20,222.15,500,-,-,-,-,-,4000,1874.0
31,29500,-,-,-,-,-,1000,0.80,1.80,1000,2120.00,500,119.50,-,-,-,-,-,-,-,500,1874.0
32,17500,-,-,-,-,-,1500,0.35,1.75,500,2140.00,-,-,-,-,-,-,-,-,-,-,1874.0
33,7500,-,1,38.26,0.50,-,500,0.55,1.60,500,2150.00,-,-,-,-,-,-,-,-,-,500,1874.0
34,2500,-,-,-,-,-,2000,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1874.0
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1874.0
36,20000,-1500,4,42.57,0.45,-,1500,0.45,0.90,500,2200.00,500,306.85,-,-,-,-,-,-,-,-,1874.0
37,-,-,-,-,-,-,500,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1874.0
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1874.0
39,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1874.0
