,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11500,-1000,2,37.89,1.05,0.05,500,0.70,1.25,500,2080.00,4500,195.55,226.30,5000,-,-,-,-,-,-,1859.55
30,128500,-6000,27,42.83,1.45,0.05,1500,0.85,1.20,1000,2100.00,4000,215.35,239.40,4500,-8.15,227.10,-,1,-,3500,1859.55
31,29500,-,1,-,0.80,-0.05,1500,0.50,1.60,500,2120.00,500,235.55,-,-,-,-,-,-,-,500,1859.55
32,17500,-,-,-,-,-,1500,0.25,0.55,500,2140.00,500,256.85,-,-,-,-,-,-,-,-,1859.55
33,7000,-,1,43.03,0.55,-,1500,0.05,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1859.55
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1859.55
35,2500,-,-,-,-,-,2000,0.05,1.90,500,2180.00,-,-,-,-,-,-,-,-,-,500,1859.55
36,15500,-3000,7,46.22,0.35,0.25,2000,0.10,0.75,500,2200.00,500,314.05,-,-,-,-,-,-,-,-,1859.55
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1859.55
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1859.55
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1859.55
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1859.55
