,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20500,-,-,-,-,-,1000,5.35,-,-,2140.00,1000,203.20,213.45,2000,-,-,-,-,-,-,1928.1
36,60000,-1500,7,34.19,7.40,0.95,2000,3.35,7.60,1000,2150.00,1000,210.50,220.40,500,-,-,-,-,-,5000,1928.1
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,218.20,235.35,2000,-,-,-,-,-,-,1928.1
38,500,-,-,-,-,-,2500,1.40,-,-,2180.00,1000,237.10,253.30,2000,-,-,-,-,-,-,1928.1
39,76000,-,2,35.41,4.60,1.00,1000,2.75,4.60,500,2200.00,500,257.90,271.90,2500,-,-,-,-,-,1500,1928.1
40,2000,-,-,-,-,-,500,0.65,-,-,2220.00,1000,274.65,293.35,1000,-,-,-,-,-,-,1928.1
41,1500,-,-,-,-,-,500,0.65,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1928.1
42,12000,-,-,-,-,-,500,2.05,4.00,500,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1928.1
43,-,-,-,-,-,-,500,0.35,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1928.1
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1928.1
45,22000,-,-,-,-,-,1000,1.00,2.15,500,2300.00,12500,319.15,436.10,12500,-,-,-,-,-,500,1928.1
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1928.1
47,500,-,-,-,-,-,500,0.25,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1928.1
48,10000,-,-,-,-,-,500,0.85,2.00,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1928.1
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1928.1
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1928.1
51,15500,500,1,43.97,1.50,-,1000,0.85,1.35,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1928.1
