,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,114000,6500,89,34.02,25.00,6.70,1500,24.60,25.45,500,2050.00,1500,89.00,96.05,500,-14.05,95.20,36.86,2,-500,32500,1977.3
31,41500,-4000,19,33.93,22.00,7.75,1000,21.75,22.90,1500,2060.00,500,96.25,105.40,500,-,-,-,-,-,1500,1977.3
32,26500,-,2,34.81,18.20,2.20,4000,12.25,21.75,2000,2080.00,4000,107.90,123.90,4500,-,-,-,-,-,500,1977.3
33,220000,-7000,259,34.19,13.60,3.85,1500,13.65,13.85,1500,2100.00,500,130.15,135.45,500,-,-,-,-,-,26500,1977.3
34,18000,1500,5,33.86,10.00,3.00,1500,6.50,-,-,2120.00,8000,140.40,156.95,3000,-,-,-,-,-,-,1977.3
35,19500,-,-,-,-,-,500,6.00,-,-,2140.00,6000,158.60,175.60,1000,-,-,-,-,-,-,1977.3
36,61500,-,8,34.47,6.90,1.90,500,6.10,7.30,500,2150.00,500,170.80,179.25,500,-,-,-,-,-,4000,1977.3
37,5500,-,-,-,-,-,1000,1.50,-,-,2160.00,1000,176.25,193.50,6000,-,-,-,-,-,-,1977.3
38,500,-,-,-,-,-,12500,1.15,-,-,2180.00,5000,178.35,299.00,5000,-,-,-,-,-,-,1977.3
39,98000,-1000,19,36.21,4.00,0.75,1000,3.80,4.10,1500,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1977.3
40,2000,-,1,27.68,0.60,-4.50,500,1.00,-,-,2220.00,12500,192.15,309.15,12500,-,-,-,-,-,-,1977.3
41,1500,-,-,-,-,-,500,0.70,-,-,2240.00,12500,233.00,332.70,12500,-,-,-,-,-,-,1977.3
42,10500,-,-,-,-,-,500,2.00,3.40,500,2250.00,12500,240.20,345.80,12500,-,-,-,-,-,-,1977.3
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,247.85,358.05,12500,-,-,-,-,-,-,1977.3
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,264.00,376.80,12500,-,-,-,-,-,-,1977.3
45,41000,1000,24,41.94,1.90,0.85,500,1.70,2.10,500,2300.00,12500,281.45,399.15,12500,-,-,-,-,-,500,1977.3
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,296.75,420.60,12500,-,-,-,-,-,-,1977.3
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,313.75,439.40,12500,-,-,-,-,-,-,1977.3
48,16000,-,-,-,-,-,1000,1.30,2.45,1000,2350.00,12500,319.30,451.60,12500,-,-,-,-,-,-,1977.3
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,328.60,462.80,12500,-,-,-,-,-,-,1977.3
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,346.05,507.40,12500,-,-,-,-,-,-,1977.3
51,21000,-,4,51.16,1.90,0.40,1000,1.15,2.40,1000,2400.00,12500,363.90,532.45,12500,-,-,-,-,-,1000,1977.3
