,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,34000,19500,85,20.39,32.50,-18.10,500,30.65,32.55,500,1920.00,500,29.95,30.75,500,13.65,30.00,18.51,1019,31500,110500,1911.2
21,91000,65000,352,20.74,23.60,-16.00,500,23.20,23.55,2500,1940.00,3000,40.50,41.25,1500,18.60,41.00,18.18,754,1000,125500,1911.2
22,56000,30500,349,20.27,19.20,-15.55,500,19.15,19.40,500,1950.00,1000,47.00,48.45,500,22.25,48.65,18.51,280,-14500,37500,1911.2
23,166500,53500,1197,19.93,16.35,-12.45,1000,16.30,16.45,1000,1960.00,500,53.30,54.70,500,21.90,53.05,17.73,352,13500,81000,1911.2
24,129000,38000,921,20.34,11.35,-8.35,500,11.25,11.40,500,1980.00,500,68.10,71.35,500,19.60,59.50,-,5,-500,36000,1911.2
25,303500,30500,1019,21.09,7.95,-5.45,500,7.80,7.95,2000,2000.00,1000,84.30,88.15,2500,27.90,82.95,16.54,20,-1000,36000,1911.2
26,171500,41000,522,21.61,5.55,-3.10,500,5.40,5.55,1500,2020.00,500,100.15,105.20,500,-,-,-,-,-,6000,1911.2
27,147500,3500,112,21.77,3.85,-2.00,3000,3.80,4.15,3000,2040.00,500,118.60,123.75,500,40.15,121.90,17.73,3,-500,1000,1911.2
28,22500,-2000,31,21.91,3.10,-1.80,2500,3.10,4.00,3000,2050.00,500,128.00,134.05,500,-,-,-,-,-,2000,1911.2
29,44000,-1000,58,23.21,2.65,-1.25,2500,2.85,3.35,2500,2060.00,500,137.65,143.70,1500,-,-,-,-,-,2000,1911.2
30,8500,-,4,24.51,2.10,-1.85,1500,2.10,2.80,3000,2080.00,5000,148.30,163.45,500,-,-,-,-,-,-,1911.2
31,97000,500,18,25.34,1.80,-0.75,500,1.65,2.30,500,2100.00,500,175.75,181.90,500,-,-,-,-,-,6500,1911.2
32,25000,-,-,-,-,-,500,1.10,1.80,500,2120.00,5000,186.25,203.70,500,-,-,-,-,-,500,1911.2
33,18000,500,2,29.51,0.90,-1.05,500,0.90,2.30,500,2140.00,4500,204.65,223.65,500,-,-,-,-,-,-,1911.2
34,8500,1000,5,30.67,2.00,-,1000,0.70,2.35,500,2150.00,4000,133.45,245.75,4500,-,-,-,-,-,500,1911.2
35,2500,-,-,-,-,-,5000,0.50,2.50,1000,2160.00,4500,227.65,256.20,5000,-,-,-,-,-,-,1911.2
36,3000,-,-,-,-,-,500,0.50,1.80,1000,2180.00,500,233.50,-,-,-,-,-,-,-,500,1911.2
37,25000,500,4,30.16,0.70,-0.30,1500,0.75,1.00,500,2200.00,500,255.85,-,-,-,-,-,-,-,-,1911.2
38,-,-,-,-,-,-,2000,0.05,2.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1911.2
39,2500,-,-,-,-,-,2000,0.05,1.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1911.2
40,-,-,-,-,-,-,2000,0.05,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1911.2
41,500,-,-,-,-,-,1000,0.10,0.95,500,2400.00,1000,471.45,485.55,1000,-,-,-,-,-,1000,1911.2
