,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,106.15,116.75,1000,1880.00,2000,30.05,37.70,1500,10.00,35.00,35.46,5,-500,17500,1944.9
21,78500,1000,8,35.79,98.95,-12.60,1000,96.75,101.90,3000,1900.00,1500,40.05,40.45,1500,4.05,40.25,34.47,99,4500,193500,1944.9
22,2500,-,-,-,-,-,1000,83.35,90.95,1000,1920.00,1500,47.70,48.10,1000,12.55,48.05,34.23,13,1000,44000,1944.9
23,3500,-1500,14,37.50,79.60,-12.40,500,75.25,79.25,1000,1940.00,500,56.45,57.30,500,6.55,56.75,34.08,11,1500,34000,1944.9
24,70000,2500,34,35.04,69.15,-11.50,1500,69.40,70.35,500,1950.00,1500,60.65,61.65,1000,7.05,61.10,33.81,23,-1000,113500,1944.9
25,22500,11500,45,35.17,65.30,-9.75,500,64.90,65.55,1500,1960.00,500,65.90,66.50,500,7.10,66.25,33.87,34,2500,37000,1944.9
26,108000,19000,105,35.10,56.20,-9.90,500,55.60,56.40,1000,1980.00,500,75.45,77.35,500,7.85,76.80,33.65,8,-,47500,1944.9
27,270000,21500,151,35.21,48.35,-8.60,500,47.65,48.15,500,2000.00,500,87.35,89.00,500,9.05,88.00,33.28,13,-1000,130000,1944.9
28,112500,-1000,56,34.84,40.50,-7.75,500,40.30,40.85,1000,2020.00,1000,100.60,101.95,500,9.00,101.25,33.52,1,-,14000,1944.9
29,71000,1000,30,35.46,35.25,-5.90,500,33.95,34.55,500,2040.00,500,114.20,116.60,1000,-,-,-,-,-,19500,1944.9
30,108000,-2000,52,35.48,32.40,-5.20,1500,31.10,31.75,1000,2050.00,1000,119.55,122.85,500,10.60,121.65,34.63,7,-500,31500,1944.9
31,44000,3000,42,35.27,29.35,-5.50,500,28.55,28.95,1000,2060.00,1000,125.55,131.50,500,-,-,-,-,-,2000,1944.9
32,33000,-1000,10,35.13,24.30,-4.90,1000,23.75,24.15,1000,2080.00,500,140.70,148.25,500,-,-,-,-,-,1000,1944.9
33,245500,5000,125,35.11,19.50,-4.75,1500,19.40,19.95,500,2100.00,500,156.40,161.50,1000,-,-,-,-,-,28000,1944.9
34,13000,500,23,35.00,16.40,-4.80,1500,16.10,16.90,1500,2120.00,500,172.55,179.55,500,-,-,-,-,-,-,1944.9
35,21000,-,-,-,-,-,500,11.00,15.75,500,2140.00,1000,188.65,197.95,2500,-,-,-,-,-,-,1944.9
36,66500,-500,14,35.12,11.40,-3.00,1500,11.20,11.95,500,2150.00,500,197.25,204.90,500,-,-,-,-,-,4000,1944.9
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,203.40,219.35,2000,-,-,-,-,-,-,1944.9
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,4500,221.10,236.70,2000,-,-,-,-,-,-,1944.9
39,89000,1000,31,34.54,6.65,-2.10,500,6.25,7.35,500,2200.00,500,242.15,249.75,500,-,-,-,-,-,2000,1944.9
40,2000,-,-,-,-,-,1500,2.05,-,-,2220.00,1000,257.55,275.00,3500,-,-,-,-,-,-,1944.9
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1944.9
42,16500,-,1,35.17,4.00,-1.20,4000,2.70,4.90,500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1944.9
43,-,-,-,-,-,-,6000,0.45,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1944.9
44,-,-,-,-,-,-,12500,0.40,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1944.9
45,25500,500,1,38.51,3.55,-,1000,2.10,3.80,500,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1944.9
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1944.9
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1944.9
48,10500,-,1,39.94,2.50,-0.30,500,1.50,3.45,1000,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1944.9
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1944.9
50,500,-,-,-,-,-,500,0.55,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1944.9
51,14000,-,1,41.90,1.95,-,1000,1.10,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1944.9
