,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20500,-1000,45,33.53,59.50,5.40,1000,59.45,60.00,500,1940.00,1500,60.95,62.25,1000,-7.80,63.20,33.94,3,-500,27000,1926.7
24,77500,-500,83,34.04,55.00,5.40,500,54.90,55.55,500,1950.00,500,64.70,66.75,1000,-7.50,68.00,33.63,12,-1000,100000,1926.7
25,39000,500,21,33.33,50.40,5.25,1000,50.20,50.95,500,1960.00,500,70.55,72.70,500,-8.60,72.40,32.94,4,-1000,34500,1926.7
26,117000,-,26,33.32,42.00,3.45,1000,42.45,42.85,500,1980.00,500,82.95,85.90,500,-8.00,85.00,33.27,2,-,39500,1926.7
27,291000,-1500,117,33.65,36.20,4.00,500,35.90,36.50,500,2000.00,500,95.05,97.95,500,-7.60,99.00,33.88,1,-,129500,1926.7
28,113000,-,5,34.45,30.00,3.30,1000,29.55,31.00,500,2020.00,1000,108.50,113.25,500,-,-,-,-,-,12500,1926.7
29,64000,-,6,34.29,24.50,2.50,500,24.45,27.10,500,2040.00,500,123.55,128.45,500,-,-,-,-,-,17500,1926.7
30,102500,3000,69,33.79,22.55,2.20,500,22.30,22.75,2000,2050.00,1000,130.70,134.15,1000,-1.15,133.75,32.87,10,-1000,31500,1926.7
31,33000,500,21,33.51,18.95,0.85,1500,18.65,20.05,1000,2060.00,500,136.50,141.30,500,-,-,-,-,-,1500,1926.7
32,26500,-,3,33.42,15.15,-0.30,1500,12.60,18.00,500,2080.00,1000,150.70,160.90,500,69.50,152.20,27.73,2,-,1000,1926.7
33,230000,3500,32,33.44,12.10,0.35,500,12.00,13.30,500,2100.00,1000,169.00,174.35,500,-,-,-,-,-,26500,1926.7
34,15000,-,-,-,-,-,500,9.05,11.80,1000,2120.00,2000,185.65,196.70,8000,-,-,-,-,-,-,1926.7
35,20500,-,-,-,-,-,1000,5.35,-,-,2140.00,2000,203.20,214.50,3000,-,-,-,-,-,-,1926.7
36,60000,-1500,6,34.36,7.35,0.90,500,7.00,7.60,500,2150.00,500,212.45,220.90,500,-,-,-,-,-,5000,1926.7
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,1000,219.65,235.25,2000,-,-,-,-,-,-,1926.7
38,500,-,-,-,-,-,13500,1.35,-,-,2180.00,2000,236.90,255.20,2000,-,-,-,-,-,-,1926.7
39,76000,-,2,35.57,4.60,1.00,1000,2.75,4.60,1000,2200.00,500,257.90,271.90,2500,-,-,-,-,-,1500,1926.7
40,2000,-,-,-,-,-,500,0.65,-,-,2220.00,1000,274.75,293.35,1000,-,-,-,-,-,-,1926.7
41,1500,-,-,-,-,-,500,0.65,5.70,1000,2240.00,12500,267.05,365.95,12500,-,-,-,-,-,-,1926.7
42,12000,-,-,-,-,-,500,2.05,4.00,500,2250.00,12500,277.25,377.20,12500,-,-,-,-,-,-,1926.7
43,-,-,-,-,-,-,500,0.35,-,-,2260.00,12500,283.30,389.05,12500,-,-,-,-,-,-,1926.7
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1926.7
45,22000,-,-,-,-,-,1000,1.00,2.15,500,2300.00,12500,319.15,436.10,12500,-,-,-,-,-,500,1926.7
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,457.10,12500,-,-,-,-,-,-,1926.7
47,500,-,-,-,-,-,500,0.25,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1926.7
48,10000,-,-,-,-,-,2000,0.85,2.00,500,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1926.7
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1926.7
50,500,-,-,-,-,-,500,0.25,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1926.7
51,15500,500,1,44.09,1.50,-,1000,0.85,1.35,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1926.7
