,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2272.15
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2272.15
21,2000,-,-,-,-,-,7500,249.00,327.35,5000,1980.00,1500,0.15,2.85,1500,-,-,-,-,-,-,2272.15
22,52000,-,-,-,-,-,500,249.45,258.35,2000,2000.00,500,0.50,1.00,500,-0.55,0.75,32.38,4,-,39000,2272.15
23,2500,-,-,-,-,-,1500,229.15,236.15,500,2020.00,500,0.30,1.85,1000,-,-,-,-,-,1500,2272.15
24,4000,-,-,-,-,-,1500,209.30,218.45,1500,2040.00,500,0.30,0.95,500,-3.25,0.55,26.89,2,-500,10000,2272.15
25,4500,-,-,-,-,-,2500,189.70,198.50,2500,2060.00,500,0.45,0.95,500,-,-,-,-,-,23500,2272.15
26,2500,-,-,-,-,-,500,170.55,178.80,3500,2080.00,500,1.00,2.00,1000,-,-,-,-,-,22500,2272.15
27,41000,-,-,-,-,-,1000,152.85,156.55,500,2100.00,1500,2.40,2.75,2000,-0.10,2.65,27.29,13,1500,176500,2272.15
28,3500,-,-,-,-,-,1000,131.90,140.05,4500,2120.00,500,2.65,3.15,500,-,-,-,-,-,25500,2272.15
29,10500,-,-,-,-,-,500,114.85,118.80,1000,2140.00,1000,3.50,4.50,500,-0.65,3.95,24.40,18,-,43500,2272.15
30,22000,-500,3,-,105.00,16.00,500,95.55,101.55,2000,2160.00,500,4.90,5.25,20000,-1.60,4.85,22.88,43,-,145500,2272.15
31,18000,-,1,-,87.95,14.15,1000,78.05,84.85,5500,2180.00,2000,7.70,8.20,2500,-1.15,8.05,22.96,55,1000,55000,2272.15
32,117000,1000,25,-,64.40,6.65,500,63.75,65.45,500,2200.00,1500,11.50,11.65,500,-1.45,11.55,22.78,302,23000,249500,2272.15
33,57500,-,24,-,52.20,8.45,1000,49.85,51.15,500,2220.00,500,16.70,16.90,500,-2.35,16.70,22.87,146,6000,74500,2272.15
34,100000,-11000,134,-,38.30,6.35,500,37.65,38.30,500,2240.00,500,23.65,24.05,500,-3.65,23.75,23.36,283,32000,125500,2272.15
35,172000,6000,534,9.41,28.00,5.30,500,27.75,28.15,1000,2260.00,1000,33.15,33.85,1000,-4.90,32.40,24.37,120,6000,43000,2272.15
36,208000,18000,570,11.81,19.65,3.75,500,19.70,20.00,1000,2280.00,500,44.90,46.65,1000,-4.55,44.95,24.44,29,2000,66500,2272.15
37,306500,50500,788,12.89,13.75,3.45,1000,13.60,13.75,500,2300.00,500,57.20,59.65,500,-9.75,57.00,26.86,8,-500,21000,2272.15
38,100000,3000,118,14.05,8.60,1.95,1000,8.45,8.65,500,2320.00,500,70.35,74.85,1000,-,-,-,-,-,3000,2272.15
39,72000,9500,121,14.45,5.55,1.40,1500,5.50,5.80,1000,2340.00,1000,87.30,91.90,1000,-,-,-,-,-,-,2272.15
40,37500,500,5,15.60,4.00,1.80,500,3.20,4.00,500,2360.00,3500,103.50,112.15,3000,-,-,-,-,-,1500,2272.15
41,67000,2000,13,15.64,2.35,0.90,1000,1.60,2.40,1000,2380.00,2500,117.95,129.00,500,-,-,-,-,-,-,2272.15
42,119000,-1500,49,16.96,1.70,0.35,1500,1.55,1.75,500,2400.00,1000,142.30,147.90,1000,-,-,-,-,-,2000,2272.15
43,4000,500,2,19.41,1.60,0.60,1500,0.55,1.80,500,2420.00,1500,160.55,168.85,1500,-,-,-,-,-,1000,2272.15
44,26000,500,9,19.20,1.00,0.25,2000,0.30,1.20,1000,2440.00,2500,181.45,188.25,500,-,-,-,-,-,-,2272.15
45,-,-,-,-,-,-,2000,0.20,3.40,4000,2460.00,2500,186.05,227.75,2500,-,-,-,-,-,-,2272.15
46,1500,500,1,22.92,1.00,-,2000,0.20,1.50,1000,2480.00,2500,175.35,253.40,7500,-,-,-,-,-,-,2272.15
