,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,59000,-25000,773,23.04,31.80,17.45,500,31.45,32.20,500,2150.00,500,15.00,15.75,500,-18.60,16.00,31.24,161,3500,39500,2170.45
37,43000,-3500,636,23.33,25.70,14.50,500,25.70,27.00,500,2160.00,500,18.90,21.20,500,-23.15,20.00,31.49,97,11000,22000,2170.45
38,87500,28500,836,26.31,16.90,10.10,500,16.95,18.00,1500,2180.00,1000,26.65,36.35,500,-38.30,27.00,28.99,45,5500,46000,2170.45
39,255000,-34000,1340,28.15,11.00,6.25,1000,10.90,11.05,500,2200.00,500,40.95,45.00,500,-30.85,44.15,35.22,63,-9000,29500,2170.45
40,55500,-5000,280,31.48,6.35,3.10,500,6.50,6.95,500,2220.00,500,53.15,61.10,500,-40.65,51.25,22.66,3,-500,1000,2170.45
41,26000,1000,58,28.39,3.20,1.45,500,2.65,3.60,500,2240.00,500,69.20,76.65,500,-204.15,67.80,-,1,-,-,2170.45
42,89000,8500,258,29.55,2.80,0.85,1000,2.40,2.80,500,2250.00,500,80.40,88.50,500,-,-,-,-,-,-,2170.45
43,17500,12000,71,30.24,2.00,0.20,500,1.60,1.95,500,2260.00,500,89.75,100.55,500,-,-,-,-,-,-,2170.45
44,500,-,2,32.19,1.30,-0.70,2500,1.30,1.65,1500,2280.00,500,99.85,117.15,500,-,-,-,-,-,-,2170.45
45,122000,-16000,84,36.19,1.25,-0.30,2000,1.00,1.60,1000,2300.00,500,130.65,135.35,500,-,-,-,-,-,500,2170.45
46,1000,-,-,-,-,-,500,0.20,1.95,500,2320.00,2500,122.25,236.45,2500,-,-,-,-,-,-,2170.45
47,2000,-,-,-,-,-,500,0.15,0.65,500,2340.00,7500,138.60,253.10,2500,-,-,-,-,-,-,2170.45
48,15500,1000,2,44.68,0.90,0.10,500,0.40,1.00,500,2350.00,5000,146.80,293.45,5000,-,-,-,-,-,-,2170.45
49,-,-,-,-,-,-,500,0.10,1.40,1500,2360.00,5000,154.50,278.80,2500,-,-,-,-,-,-,2170.45
50,1500,-,-,-,-,-,500,0.25,1.00,500,2380.00,5000,175.30,306.65,2500,-,-,-,-,-,-,2170.45
51,64500,-14500,48,52.95,0.75,-0.15,5000,0.40,0.75,1000,2400.00,5000,223.75,242.05,5000,-,-,-,-,-,1000,2170.45
