,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,165500,57500,226,26.54,28.10,-12.95,1500,28.00,28.55,500,2080.00,2000,42.95,43.80,500,13.65,43.25,25.00,69,1500,74000,2057.0
15,577500,133500,750,26.05,20.30,-11.05,500,20.25,20.55,500,2100.00,500,55.05,55.65,500,16.95,55.70,24.57,59,-1000,101500,2057.0
16,248000,33500,401,26.33,14.70,-8.55,1500,14.45,14.60,500,2120.00,1000,69.00,70.45,500,18.00,69.00,24.03,3,-500,30500,2057.0
17,275500,54500,370,26.32,10.20,-6.40,3000,10.00,10.20,1000,2140.00,1000,83.55,86.00,500,-,-,-,-,-,39500,2057.0
18,289000,47000,258,26.54,7.05,-4.70,1000,6.80,6.95,500,2160.00,500,99.25,102.15,500,-,-,-,-,-,23000,2057.0
19,202500,35500,137,27.02,4.95,-3.45,1000,4.75,4.90,1000,2180.00,500,117.50,122.25,3500,-,-,-,-,-,17000,2057.0
20,800500,41000,292,28.44,3.95,-2.00,1000,3.85,4.00,5000,2200.00,1000,136.50,139.15,500,7.35,135.00,-,3,500,128000,2057.0
21,84500,3000,21,29.74,3.15,-1.40,1000,3.05,3.15,2500,2220.00,2500,153.70,159.75,2000,-,-,-,-,-,4000,2057.0
22,79500,1000,11,30.92,2.50,-0.60,1000,2.00,2.40,1000,2240.00,5000,172.70,178.35,1000,-,-,-,-,-,7000,2057.0
23,73000,500,9,30.76,1.60,-0.65,500,1.60,1.80,500,2260.00,5000,178.60,197.55,500,-,-,-,-,-,2500,2057.0
24,36000,-,4,33.52,1.70,-0.35,1000,1.50,1.65,500,2280.00,11500,183.60,246.05,11500,-,-,-,-,-,-,2057.0
25,349000,3500,16,34.69,1.40,-0.40,2000,1.40,1.50,4000,2300.00,5000,224.40,266.15,11500,-,-,-,-,-,38500,2057.0
26,23000,-,1,37.99,1.65,-0.05,500,1.15,1.50,4500,2320.00,2500,243.90,283.85,5000,-,-,-,-,-,-,2057.0
27,15500,-,-,-,-,-,1000,0.35,1.60,1500,2340.00,11500,244.50,306.50,11500,-,-,-,-,-,2000,2057.0
28,14500,-,-,-,-,-,1500,0.35,1.20,1000,2360.00,11500,262.90,330.65,11500,-,-,-,-,-,2000,2057.0
29,-,-,-,-,-,-,1000,0.20,1.80,1000,2380.00,2500,281.00,342.75,2500,-,-,-,-,-,-,2057.0
30,191000,-,2,43.32,1.00,-,500,0.60,1.00,500,2400.00,2500,329.10,339.55,2000,-,-,-,-,-,7500,2057.0
31,500,-,-,-,-,-,500,0.30,1.60,1000,2420.00,2500,317.05,385.95,2500,-,-,-,-,-,-,2057.0
32,-,-,-,-,-,-,1500,0.10,2.70,1000,2440.00,11500,312.15,427.65,11500,-,-,-,-,-,-,2057.0
33,-,-,-,-,-,-,1500,0.10,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2057.0
34,-,-,-,-,-,-,1500,0.10,2.80,2000,2480.00,11500,346.15,466.20,11500,-,-,-,-,-,-,2057.0
35,15000,-,2,48.45,0.50,-,-,-,0.95,1000,2500.00,11500,361.30,490.20,11500,-,-,-,-,-,6500,2057.0
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,378.85,512.65,11500,-,-,-,-,-,-,2057.0
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2057.0
