,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,45500,-3500,335,21.99,15.70,-1.65,1000,15.25,15.50,500,2120.00,11500,67.00,75.20,500,-2.85,76.90,22.67,2,500,2000,2053.55
30,27000,3500,14,21.60,10.35,-1.65,500,10.25,11.40,1500,2140.00,500,86.15,89.40,1000,-,-,-,-,-,1500,2053.55
31,118500,2500,70,21.79,9.40,-1.35,2500,8.65,9.70,2000,2150.00,500,94.00,97.70,1000,-,-,-,-,-,5000,2053.55
32,7000,-,1,22.02,7.50,-2.50,2000,5.95,8.00,500,2160.00,12500,96.60,107.25,500,-,-,-,-,-,1500,2053.55
33,-,-,-,-,-,-,7500,2.65,8.00,2000,2180.00,9000,114.15,130.90,9000,-,-,-,-,-,-,2053.55
34,184000,1500,58,23.77,4.40,-1.20,1000,4.25,4.80,500,2200.00,500,135.80,142.15,500,12.30,146.75,26.25,1,-,1000,2053.55
35,2500,-,41,24.33,3.35,-1.65,500,3.35,3.45,1500,2220.00,6000,153.80,167.45,6000,-,-,-,-,-,-,2053.55
36,-,-,-,-,-,-,10000,1.05,4.75,3000,2240.00,1000,173.05,185.75,1000,-,-,-,-,-,-,2053.55
37,19000,-1000,12,25.61,2.50,0.45,500,2.20,2.80,500,2250.00,7500,182.05,198.20,7500,-,-,-,-,-,-,2053.55
38,-,-,-,-,-,-,10500,0.90,2.95,500,2260.00,5000,190.70,296.05,5000,-,-,-,-,-,-,2053.55
39,108500,1500,26,29.07,1.75,-0.30,1000,1.70,2.00,2000,2300.00,11000,229.85,247.90,11000,-,-,-,-,-,500,2053.55
40,8000,-,-,-,-,-,1000,1.20,1.80,1000,2350.00,5000,266.60,328.15,5000,-,-,-,-,-,-,2053.55
41,64000,-,4,34.37,0.95,-0.15,2500,0.95,1.00,500,2400.00,1000,328.05,346.80,1000,-,-,-,-,-,3000,2053.55
