,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,94500,-7500,190,21.96,43.95,-0.80,1000,44.85,45.40,2500,1980.00,500,36.25,36.90,500,0.75,37.80,22.81,168,-13000,51500,1978.5
25,398000,14000,880,22.04,35.40,0.65,1500,35.25,35.60,500,2000.00,2000,46.05,46.85,500,1.65,47.85,22.71,204,-500,55000,1978.5
26,132000,27000,489,21.83,27.00,0.60,1000,27.05,27.60,1000,2020.00,500,57.45,61.35,4500,-0.25,56.65,21.06,3,-500,3500,1978.5
27,118000,27500,463,22.32,20.00,-0.35,1000,20.65,20.95,1000,2040.00,500,69.75,72.40,2000,7.30,73.30,23.07,7,-1000,500,1978.5
28,49500,20000,266,22.05,17.55,0.20,500,17.65,17.80,500,2050.00,500,77.50,82.35,1500,-,-,-,-,-,-,1978.5
29,56000,1500,268,22.24,15.60,0.85,1000,15.50,15.75,1500,2060.00,500,84.25,87.45,500,-8.20,85.90,21.91,8,2500,3000,1978.5
30,40500,5500,203,22.39,11.55,0.45,1000,11.30,11.55,1000,2080.00,500,99.75,104.45,1000,-297.60,98.20,19.12,1,-,-,1978.5
31,125500,6500,158,22.88,8.80,0.75,2500,7.75,8.65,2500,2100.00,500,115.35,121.60,1000,-2.35,122.35,25.38,4,-1000,5500,1978.5
32,24000,-,2,22.80,6.15,0.60,2500,5.45,6.05,2500,2120.00,7500,129.50,146.35,3500,-,-,-,-,-,1500,1978.5
33,28000,1500,17,23.05,4.45,0.20,500,4.10,4.45,2000,2140.00,7000,147.70,159.50,1500,-,-,-,-,-,-,1978.5
34,7000,-,1,22.30,3.20,-,2500,3.15,3.80,2000,2150.00,1000,157.25,172.75,1000,-,-,-,-,-,-,1978.5
35,17500,3500,29,23.31,3.10,-0.40,2500,2.65,3.20,2500,2160.00,5000,142.80,193.80,5000,-,-,-,-,-,-,1978.5
36,23500,2000,7,23.61,2.30,0.30,500,1.50,3.30,500,2180.00,4000,120.60,262.80,500,-,-,-,-,-,500,1978.5
37,35500,1500,51,24.78,1.95,-0.05,1000,1.30,1.95,500,2200.00,4000,131.60,305.20,4000,-,-,-,-,-,-,1978.5
38,500,-,-,-,-,-,2500,0.10,2.25,500,2250.00,-,-,-,-,-,-,-,-,-,-,1978.5
39,3500,-,-,-,-,-,500,0.70,1.80,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1978.5
40,-,-,-,-,-,-,1500,0.05,2.20,500,2350.00,-,-,-,-,-,-,-,-,-,-,1978.5
41,500,-,-,-,-,-,1500,0.05,2.15,4000,2400.00,-,-,-,-,-,-,-,-,-,-,1978.5
