,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6500,-,-,-,-,-,6000,96.85,105.45,2500,2080.00,500,6.40,9.90,2500,-,-,-,-,-,23000,2167.05
28,39500,-4500,11,21.20,85.90,-18.10,500,82.25,85.65,500,2100.00,500,9.70,10.20,500,2.25,10.20,21.12,154,-6500,212500,2167.05
29,10500,-1000,6,21.98,72.00,-14.70,500,67.45,70.75,500,2120.00,500,14.00,14.35,1000,3.30,15.00,20.91,76,9000,33500,2167.05
30,21500,-,4,20.08,55.50,-15.70,500,53.25,56.05,500,2140.00,500,19.60,19.95,1000,4.95,20.40,20.35,173,6000,106500,2167.05
31,32500,6500,45,19.23,41.95,-11.85,1500,42.20,43.05,500,2160.00,500,26.90,27.25,500,5.50,26.90,19.79,417,-11500,82500,2167.05
32,52500,20500,208,19.28,31.90,-10.75,1500,32.05,32.35,1000,2180.00,500,35.65,36.20,1000,7.40,36.00,19.27,494,-1000,90000,2167.05
33,255500,50000,592,18.94,23.35,-9.05,2000,22.85,23.25,500,2200.00,3500,45.95,47.45,500,7.90,45.85,18.92,302,-25500,111500,2167.05
34,163500,-7000,390,18.92,16.50,-7.20,1000,16.00,16.30,500,2220.00,500,58.95,61.40,500,12.25,61.40,19.77,15,-3500,13000,2167.05
35,189500,-5500,350,19.05,11.00,-5.50,500,10.90,11.20,1000,2240.00,500,73.60,75.70,500,13.20,74.80,18.82,6,500,19000,2167.05
36,129500,-4000,146,18.81,7.05,-4.05,500,7.15,7.35,500,2260.00,500,90.20,92.20,1000,14.80,89.85,17.69,1,-500,5500,2167.05
37,58000,2000,49,19.42,5.00,-2.75,500,4.30,5.05,1500,2280.00,500,104.25,110.45,1000,-,-,-,-,-,2000,2167.05
38,151500,7500,100,19.67,3.30,-1.80,2000,3.05,3.30,2000,2300.00,500,124.00,128.45,500,20.50,126.50,18.71,1,-,7500,2167.05
39,17000,-500,1,20.02,2.20,-0.80,500,1.60,3.55,1500,2320.00,5500,140.80,150.65,7500,-,-,-,-,-,-,2167.05
40,35500,-1000,3,20.74,1.60,-0.60,500,1.25,1.90,500,2340.00,500,160.45,168.85,6500,-,-,-,-,-,2000,2167.05
41,16500,-,-,-,-,-,500,1.00,2.70,2500,2360.00,8500,178.80,189.60,4500,-,-,-,-,-,-,2167.05
42,16500,-,-,-,-,-,500,0.95,2.40,2500,2380.00,5500,198.60,208.55,1500,-,-,-,-,-,-,2167.05
43,35500,-,-,-,-,-,1000,0.50,1.40,500,2400.00,500,219.30,228.10,1500,-,-,-,-,-,-,2167.05
44,-,-,-,-,-,-,1500,0.15,2.45,3000,2420.00,5000,232.05,263.80,5500,-,-,-,-,-,-,2167.05
45,7500,500,1,29.67,1.50,-1.35,500,1.00,1.95,500,2440.00,5000,256.00,281.00,5500,-,-,-,-,-,-,2167.05
