,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,60000,-1500,103,25.26,15.15,0.10,1500,15.15,15.80,1500,2220.00,500,127.40,130.20,500,-,-,-,-,-,4000,2093.55
22,69500,-4500,104,25.51,12.00,0.20,1500,11.60,12.10,2500,2240.00,500,144.70,148.90,1000,-,-,-,-,-,6500,2093.55
23,52500,4500,100,25.55,9.20,0.10,1000,8.95,9.15,2000,2260.00,3000,153.90,171.65,3000,-,-,-,-,-,3000,2093.55
24,7000,-1000,47,25.71,7.10,-,1000,6.90,7.10,2000,2280.00,3000,170.90,187.60,3000,-,-,-,-,-,-,2093.55
25,197000,23000,159,25.63,5.45,-0.65,1000,5.30,5.50,1500,2300.00,1000,195.70,199.80,500,-,-,-,-,-,36500,2093.55
26,13000,500,4,25.96,4.10,-0.20,500,3.35,4.60,1500,2320.00,3500,211.70,226.35,3500,-,-,-,-,-,-,2093.55
27,20000,1500,9,26.47,3.30,-0.25,500,2.65,4.75,1000,2340.00,1000,229.10,243.45,1000,-,-,-,-,-,2000,2093.55
28,8500,500,2,26.64,2.50,0.05,1000,2.10,2.95,500,2360.00,1000,246.75,261.55,1000,-,-,-,-,-,2000,2093.55
29,-,-,-,-,-,-,1000,1.40,3.85,2500,2380.00,3500,264.95,279.70,1000,-,-,-,-,-,-,2093.55
30,175500,1500,13,28.35,1.90,-0.30,2000,1.70,1.95,1000,2400.00,1500,285.00,301.40,1500,-,-,-,-,-,11500,2093.55
31,-,-,-,-,-,-,1500,0.35,3.90,3000,2420.00,3500,307.75,321.80,3500,-,-,-,-,-,-,2093.55
32,-,-,-,-,-,-,2000,0.25,6.90,2000,2440.00,3500,326.25,342.45,1000,-,-,-,-,-,-,2093.55
33,-,-,-,-,-,-,2000,0.25,6.90,2000,2460.00,2500,323.95,395.35,2500,-,-,-,-,-,-,2093.55
34,-,-,-,-,-,-,2000,0.30,7.00,2000,2480.00,2500,341.85,417.45,2500,-,-,-,-,-,-,2093.55
35,15000,1500,3,35.49,1.90,0.70,500,0.55,1.80,1000,2500.00,2500,361.15,466.25,11500,-,-,-,-,-,5500,2093.55
36,-,-,-,-,-,-,2000,0.05,6.90,3000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2093.55
37,-,-,-,-,-,-,2000,0.05,5.90,2000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2093.55
