,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,153000,8500,338,18.80,28.65,1.25,1500,28.40,28.80,1000,2220.00,500,41.80,42.80,1500,-3.00,44.20,20.09,59,2000,20500,2197.3
35,168500,12000,356,18.49,20.45,0.70,500,20.20,20.65,1000,2240.00,500,52.80,56.00,500,-5.40,55.75,19.77,3,-,21000,2197.3
36,128000,10500,137,18.05,13.50,-0.15,500,13.90,14.40,500,2260.00,500,66.50,68.70,500,13.55,75.05,23.24,1,-,6000,2197.3
37,54500,3500,79,18.08,9.00,-0.15,1500,9.25,9.60,500,2280.00,500,79.70,85.30,1000,-,-,-,-,-,2000,2197.3
38,154500,-2500,111,18.57,6.35,-0.05,1000,6.25,6.50,7500,2300.00,500,97.30,100.65,500,-4.00,106.00,23.86,2,-500,8000,2197.3
39,16000,500,12,17.87,3.50,-0.15,500,3.05,4.50,500,2320.00,7500,111.40,122.05,7500,-,-,-,-,-,-,2197.3
40,37000,-1000,5,18.57,2.50,0.10,1000,2.50,3.85,2000,2340.00,2500,130.65,141.30,5500,-,-,-,-,-,2000,2197.3
41,16500,-,-,-,-,-,500,1.05,2.85,500,2360.00,9500,147.75,160.20,4500,-,-,-,-,-,-,2197.3
42,16500,-,1,21.60,2.00,-0.15,500,0.85,1.80,500,2380.00,6500,166.60,179.10,1500,-,-,-,-,-,-,2197.3
43,35000,500,3,21.98,1.40,0.05,500,1.00,1.80,500,2400.00,500,189.45,198.95,1500,-,-,-,-,-,-,2197.3
44,-,-,-,-,-,-,500,0.20,2.90,2500,2420.00,5500,204.75,241.65,5500,-,-,-,-,-,-,2197.3
45,7000,500,1,29.03,2.85,-3.65,500,0.40,2.00,1000,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2197.3
