,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,13000,-,8,21.62,87.00,-9.15,500,89.10,93.00,1500,2080.00,500,31.50,31.95,1500,1.35,32.70,25.95,84,2000,29500,2129.6
15,98500,12500,43,22.09,76.90,1.90,500,76.80,78.90,1000,2100.00,1000,38.20,38.75,500,0.15,38.55,25.62,299,16000,95500,2129.6
16,26500,12500,53,22.42,66.75,0.55,1500,66.60,67.55,500,2120.00,1500,46.65,47.20,500,2.40,46.80,25.90,131,3500,31000,2129.6
17,72500,28000,283,23.23,56.20,0.10,1000,56.10,56.70,500,2140.00,500,55.85,56.45,500,2.05,57.55,26.64,81,4500,50500,2129.6
18,94500,11500,443,23.12,45.15,-2.35,500,46.80,47.15,500,2160.00,500,65.55,66.75,1500,6.75,70.80,26.89,34,-1500,28500,2129.6
19,133000,2000,274,23.32,38.50,-0.35,500,38.55,39.05,500,2180.00,500,77.75,79.75,1000,10.40,85.00,28.06,9,-,21500,2129.6
20,354500,37000,635,23.44,31.95,-0.05,2000,31.40,31.85,1000,2200.00,500,89.55,92.40,500,2.05,92.55,25.85,56,500,118500,2129.6
21,53500,9000,96,22.62,24.35,-1.45,1500,25.15,25.75,2500,2220.00,4500,102.60,111.05,500,-17.30,90.60,17.98,2,-,5000,2129.6
22,71000,28500,212,22.66,20.50,-,1000,20.20,20.85,2000,2240.00,500,118.35,122.15,1000,-,-,-,-,-,7000,2129.6
23,39500,6000,90,23.03,15.20,-1.20,500,15.60,16.70,500,2260.00,7500,132.35,139.25,7500,-,-,-,-,-,3000,2129.6
24,3000,500,2,25.14,15.00,-,9000,10.05,15.85,9000,2280.00,5000,147.70,158.60,5000,-,-,-,-,-,-,2129.6
25,143500,22000,192,23.33,10.25,-0.30,1000,10.15,10.40,500,2300.00,3000,166.55,172.20,500,22.25,177.25,31.58,3,500,38500,2129.6
26,2000,-,3,23.37,7.20,-0.70,500,6.75,8.65,500,2320.00,2000,183.30,190.90,2000,-,-,-,-,-,-,2129.6
27,9500,1500,7,23.98,6.00,-0.40,500,4.50,8.15,2000,2340.00,1000,201.90,210.70,1000,-,-,-,-,-,2000,2129.6
28,3500,-,-,-,-,-,500,3.50,6.00,500,2360.00,1000,219.55,228.75,1000,-,-,-,-,-,2000,2129.6
29,-,-,-,-,-,-,2000,2.25,5.35,1000,2380.00,6000,238.35,247.60,1000,-,-,-,-,-,-,2129.6
30,144500,8000,36,24.47,3.00,-0.30,1000,3.05,3.55,1000,2400.00,1000,259.00,264.90,1500,-,-,-,-,-,13000,2129.6
31,-,-,-,-,-,-,1000,0.70,4.30,4500,2420.00,1000,276.60,286.40,1000,-,-,-,-,-,-,2129.6
32,-,-,-,-,-,-,1000,0.45,3.90,5500,2440.00,3500,295.15,305.70,1000,-,-,-,-,-,-,2129.6
33,-,-,-,-,-,-,500,0.40,3.55,5500,2460.00,3500,315.00,325.25,1000,-,-,-,-,-,-,2129.6
34,-,-,-,-,-,-,2000,0.50,3.25,5500,2480.00,3500,334.85,345.35,1000,-,-,-,-,-,-,2129.6
35,11000,500,1,28.28,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,354.75,364.60,1000,-,-,-,-,-,5500,2129.6
36,-,-,-,-,-,-,2000,0.05,3.45,8000,2520.00,3500,374.45,385.20,1000,-,-,-,-,-,-,2129.6
37,-,-,-,-,-,-,2000,0.05,3.75,8000,2540.00,3500,394.30,405.00,1000,-,-,-,-,-,500,2129.6
