,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,88500,1000,130,25.75,5.60,-1.20,2000,5.60,5.85,1000,2220.00,3500,152.85,162.60,4000,-,-,-,-,-,4000,2061.5
22,80500,-5500,114,25.70,4.30,-0.95,1500,4.15,4.60,1000,2240.00,1500,172.75,177.50,500,-,-,-,-,-,6500,2061.5
23,69000,-10500,93,26.57,3.25,-0.95,1500,3.10,3.50,2000,2260.00,2500,191.35,196.80,1000,-,-,-,-,-,2500,2061.5
24,33500,-,7,27.61,2.75,-1.10,1000,2.50,3.15,2000,2280.00,2500,209.70,218.75,2500,-,-,-,-,-,-,2061.5
25,341000,-5000,192,28.99,2.55,-0.50,1000,2.50,2.70,1000,2300.00,2500,228.35,239.50,3000,-,-,-,-,-,38500,2061.5
26,15500,-,-,-,-,-,500,1.70,2.35,1000,2320.00,3500,244.50,263.20,1000,-,-,-,-,-,-,2061.5
27,16500,-,-,-,-,-,1000,1.00,2.30,1500,2340.00,1000,267.35,280.35,1000,-,-,-,-,-,2000,2061.5
28,14000,-,-,-,-,-,500,1.40,1.85,500,2360.00,11500,250.70,336.70,11500,-,-,-,-,-,2000,2061.5
29,-,-,-,-,-,-,500,0.60,2.35,1000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2061.5
30,197500,-1000,8,34.27,1.35,-0.45,1500,1.10,1.45,4500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2061.5
31,500,-,-,-,-,-,500,0.45,1.85,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2061.5
32,-,-,-,-,-,-,2000,0.30,2.45,1000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2061.5
33,-,-,-,-,-,-,2000,0.35,2.70,1000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2061.5
34,-,-,-,-,-,-,2000,0.20,2.70,1000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2061.5
35,15500,-,-,-,-,-,2000,0.25,1.20,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2061.5
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2061.5
37,-,-,-,-,-,-,3000,0.20,2.40,1000,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2061.5
