,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4000,-,-,-,-,-,500,92.70,97.95,8500,2060.00,500,25.70,26.10,500,0.60,25.85,23.89,72,13000,33000,2120.15
15,2500,-,1,18.67,77.40,-2.80,2000,76.55,85.10,8500,2080.00,500,31.70,32.30,1000,-1.05,30.70,23.02,56,500,38500,2120.15
16,71000,1000,26,22.55,73.25,2.30,500,68.15,69.40,1500,2100.00,1000,39.00,39.40,500,2.20,39.45,22.47,308,-14000,163500,2120.15
17,19500,10500,54,22.11,57.15,-2.15,500,57.40,58.20,500,2120.00,500,47.40,48.10,1000,2.20,47.90,23.44,89,6000,36500,2120.15
18,82500,18000,206,20.75,47.20,-2.35,500,47.25,47.70,500,2140.00,1500,56.75,57.80,500,0.25,55.00,22.29,50,-4500,31500,2120.15
19,88000,9500,252,20.55,38.55,-1.25,1000,38.55,38.95,500,2160.00,1000,67.60,69.20,500,1.05,66.35,22.46,16,-4000,27000,2120.15
20,51500,-1500,105,20.57,30.90,-1.15,500,30.85,31.20,500,2180.00,500,79.10,82.90,1500,-1.40,76.05,21.41,6,-1000,15000,2120.15
21,224500,-1000,204,21.12,24.80,-0.70,1000,24.50,24.80,500,2200.00,500,91.95,96.75,1000,-2.60,86.90,20.26,16,2000,111000,2120.15
22,38000,-3000,53,20.84,19.60,-0.40,500,19.05,19.50,500,2220.00,500,105.90,111.75,2500,-3.75,108.00,-,1,-,7500,2120.15
23,50500,500,50,21.43,16.20,0.80,1000,14.80,16.40,3000,2240.00,500,123.75,128.50,8000,10.95,128.25,26.29,2,-,19000,2120.15
24,59000,2000,30,20.81,11.50,-0.60,500,10.55,11.50,500,2260.00,500,136.80,142.20,500,-,-,-,-,-,16000,2120.15
25,28000,-500,7,21.83,10.05,1.05,500,7.75,9.30,1500,2280.00,4500,154.15,162.40,5500,-,-,-,-,-,7000,2120.15
26,169000,7000,66,21.67,7.40,0.15,1000,6.65,7.50,500,2300.00,1500,170.90,177.95,500,30.60,171.60,23.15,2,-500,27500,2120.15
27,17000,-,1,21.40,5.25,0.60,500,3.95,5.60,500,2320.00,1000,188.15,202.90,6000,-,-,-,-,-,2500,2120.15
28,54500,-500,4,21.23,3.70,0.10,500,3.15,4.35,500,2340.00,3500,207.25,221.65,6000,-,-,-,-,-,1500,2120.15
29,28500,-,-,-,-,-,500,2.00,4.20,500,2360.00,5000,198.45,267.30,5000,-,-,-,-,-,2000,2120.15
30,25000,-,1,21.55,2.05,-,500,1.40,2.70,500,2380.00,2500,218.95,269.30,2500,-,-,-,-,-,-,2120.15
31,92500,-3500,15,22.79,2.00,-,500,1.85,2.15,1000,2400.00,2500,264.10,298.95,5000,-,-,-,-,-,10000,2120.15
32,8500,-,-,-,-,-,500,1.15,2.80,500,2420.00,2500,258.90,319.40,2500,-,-,-,-,-,-,2120.15
33,2500,-,-,-,-,-,500,1.20,2.45,500,2440.00,2500,276.90,339.90,2500,-,-,-,-,-,-,2120.15
34,13000,-,-,-,-,-,500,0.60,2.20,500,2460.00,2500,294.75,361.20,2500,-,-,-,-,-,-,2120.15
35,14000,-,-,-,-,-,500,1.00,2.45,2000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2120.15
36,37500,-,1,23.18,0.40,-0.60,500,0.60,1.40,2500,2500.00,12500,315.80,405.75,500,-,-,-,-,-,3000,2120.15
37,-,-,-,-,-,-,500,0.30,2.50,3500,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2120.15
38,-,-,-,-,-,-,500,0.30,2.00,1000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2120.15
