,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,500,249.35,264.25,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2071.85
17,500,-,-,-,-,-,500,229.35,245.30,6000,1840.00,-,-,6.90,3500,-,-,-,-,-,11500,2071.85
18,16000,-,-,-,-,-,500,222.15,231.80,500,1850.00,-,-,5.50,500,-5.05,5.65,49.48,3,-1000,53500,2071.85
19,500,-500,2,-,215.00,79.00,1000,209.90,221.70,1000,1860.00,-,-,6.00,1000,-6.00,5.00,46.32,4,-1500,10000,2071.85
20,3000,-,-,-,-,-,1500,191.20,202.85,1500,1880.00,-,-,7.45,4000,-9.95,5.00,42.82,5,-1500,18500,2071.85
21,80000,-1500,6,-,177.00,59.20,500,178.25,181.90,500,1900.00,500,5.75,6.60,500,-11.95,6.50,42.07,164,-4500,203000,2071.85
22,8500,-500,2,31.01,160.00,59.60,500,157.80,163.25,500,1920.00,500,6.50,8.25,500,-15.80,6.65,38.79,42,-2500,42000,2071.85
23,12500,-2500,8,-,137.00,49.90,1000,137.55,141.65,500,1940.00,500,7.50,8.40,500,-19.05,8.35,37.36,134,-9500,50000,2071.85
24,73500,-1500,22,32.86,133.90,55.05,500,130.25,133.45,500,1950.00,500,8.10,9.05,2000,-20.55,9.00,36.27,196,2000,126500,2071.85
25,20500,-9000,45,24.26,120.00,46.95,500,120.50,126.15,500,1960.00,2000,9.55,10.40,500,-23.55,9.80,36.06,125,1500,42500,2071.85
26,132000,-9500,52,28.81,105.30,45.40,500,105.25,108.30,500,1980.00,500,12.30,12.50,4500,-28.10,12.50,34.76,237,4000,43000,2071.85
27,310000,-37500,542,31.66,92.00,42.95,500,89.70,92.70,500,2000.00,500,16.40,16.75,1500,-33.10,16.70,33.59,712,36000,170500,2071.85
28,83000,-10000,165,32.09,77.00,37.60,500,74.85,77.00,500,2020.00,500,20.95,22.75,500,-50.35,22.80,34.06,17,2500,9500,2071.85
29,46000,-6500,123,31.15,62.45,31.35,500,62.45,63.30,500,2040.00,500,27.65,29.00,1500,-43.95,28.55,34.10,50,6500,17000,2071.85
30,103000,-,465,32.25,57.25,29.85,500,55.75,57.25,1000,2050.00,500,31.60,32.95,1000,-46.30,32.25,32.90,109,14000,47000,2071.85
31,44500,6500,188,31.57,52.40,28.55,500,50.15,51.95,500,2060.00,500,35.45,37.55,500,-94.00,36.00,32.49,42,5500,7000,2071.85
32,40000,14000,210,31.74,41.00,22.55,1500,41.00,42.90,500,2080.00,500,45.45,50.65,500,-97.00,48.00,34.22,8,2500,3000,2071.85
33,268000,49000,1391,32.17,33.00,18.45,500,32.45,33.95,500,2100.00,2000,55.30,58.75,500,-56.15,57.75,33.24,21,2000,29500,2071.85
34,17500,2500,31,30.88,25.00,13.85,500,24.65,26.00,500,2120.00,3000,65.15,76.45,8000,-,-,-,-,-,-,2071.85
35,18500,-,2,26.75,14.05,6.05,4500,15.65,-,-,2140.00,3000,77.00,89.95,1000,-,-,-,-,-,-,2071.85
36,72000,13000,193,31.68,17.00,9.60,500,16.85,17.30,500,2150.00,500,87.95,93.05,1000,-,-,-,-,-,4000,2071.85
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,91.00,108.15,1000,-,-,-,-,-,-,2071.85
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,106.45,125.45,1000,-,-,-,-,-,-,2071.85
39,95500,500,189,33.84,9.55,5.45,1000,9.20,9.95,1500,2200.00,500,127.75,137.75,1000,-85.25,128.75,30.30,3,-500,500,2071.85
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,119.75,208.55,12500,-,-,-,-,-,-,2071.85
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,5000,135.30,233.75,12500,-,-,-,-,-,-,2071.85
42,10500,-,9,35.74,5.25,3.15,500,3.70,6.20,500,2250.00,5000,143.35,262.30,5000,-,-,-,-,-,-,2071.85
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,5000,151.35,243.25,12500,-,-,-,-,-,-,2071.85
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,5000,167.60,273.60,12500,-,-,-,-,-,-,2071.85
45,41500,1500,77,38.21,3.20,1.25,1500,3.05,3.85,1500,2300.00,5000,192.75,347.85,5000,-,-,-,-,-,500,2071.85
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,311.75,12500,-,-,-,-,-,-,2071.85
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,335.00,12500,-,-,-,-,-,-,2071.85
48,9500,-6000,23,41.84,2.30,0.05,500,2.35,2.80,500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2071.85
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,361.60,12500,-,-,-,-,-,-,2071.85
50,500,500,1,44.38,2.05,0.05,500,2.10,4.80,1000,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2071.85
51,26000,3000,56,47.35,2.25,0.30,1000,2.00,2.25,500,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2071.85
