,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,71500,-,93,23.65,3.20,0.25,500,3.20,3.50,1000,2260.00,1500,148.80,153.60,500,-,-,-,-,-,2500,2107.2
24,32000,-,32,24.86,2.95,0.45,2000,2.90,3.15,500,2280.00,6000,163.95,174.45,1500,-,-,-,-,-,-,2107.2
25,349000,13500,209,25.49,2.15,-0.20,3000,2.15,2.30,1500,2300.00,1000,187.40,194.40,1500,-,-,-,-,-,38500,2107.2
26,15000,-,3,24.87,1.25,0.15,500,1.25,1.90,500,2320.00,7500,187.65,236.65,7500,-,-,-,-,-,-,2107.2
27,16000,-,-,-,-,-,500,1.15,1.90,500,2340.00,7500,207.40,256.50,5000,-,-,-,-,-,2000,2107.2
28,13500,-,3,31.62,2.20,0.75,1000,0.90,1.95,500,2360.00,7500,227.70,277.70,5000,-,-,-,-,-,2000,2107.2
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,237.60,296.10,2500,-,-,-,-,-,-,2107.2
30,192500,2500,12,31.40,1.05,0.05,500,1.00,1.15,500,2400.00,4500,281.25,297.65,4500,-15.00,295.00,53.20,6,-1500,8000,2107.2
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,2500,275.20,338.75,2500,-,-,-,-,-,-,2107.2
32,-,-,-,-,-,-,2000,0.20,2.70,1000,2440.00,2500,293.20,361.70,2500,-,-,-,-,-,-,2107.2
33,-,-,-,-,-,-,1500,0.20,1.95,1000,2460.00,2500,320.25,382.65,2500,-,-,-,-,-,-,2107.2
34,-,-,-,-,-,-,1000,0.20,1.90,1000,2480.00,2500,329.25,404.70,2500,-,-,-,-,-,-,2107.2
35,16000,-,-,-,-,-,500,0.60,0.95,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2107.2
36,-,-,-,-,-,-,2000,0.15,2.70,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2107.2
37,-,-,-,-,-,-,2000,0.15,2.90,1000,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2107.2
