,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,47000,-,2,15.66,58.00,-5.75,500,65.75,69.50,1000,1780.00,500,21.25,21.60,500,-2.90,21.50,25.49,87,6000,73500,1826.0
17,218500,6000,182,20.33,55.00,5.75,500,54.15,54.95,1000,1800.00,500,27.50,28.00,2500,-3.80,27.60,24.80,140,21500,115000,1826.0
18,80500,6500,242,20.06,42.20,3.70,500,42.00,42.40,2500,1820.00,1500,34.85,35.75,2000,-4.20,35.80,24.77,33,7500,26500,1826.0
19,232500,-6500,382,20.22,31.50,2.85,500,31.45,31.85,500,1840.00,500,43.10,47.05,500,-12.05,47.10,24.50,2,-,22500,1826.0
20,121000,11500,201,20.46,23.60,2.60,500,23.25,23.70,2500,1860.00,3000,54.15,56.45,500,-14.70,59.15,24.73,4,-1000,11500,1826.0
21,60000,3000,39,20.65,16.00,0.60,2500,16.40,17.05,2000,1880.00,500,66.20,70.80,500,-,-,-,-,-,2500,1826.0
22,280000,25500,124,20.38,12.20,1.10,2500,11.40,12.10,2500,1900.00,500,80.75,85.70,500,-1.80,90.00,27.12,3,500,26500,1826.0
23,48000,1500,9,20.08,8.40,3.00,500,6.65,9.90,1000,1920.00,2000,95.90,102.80,1500,-,-,-,-,-,500,1826.0
24,66000,-,1,19.45,4.00,-1.85,500,4.40,7.10,1000,1940.00,6000,113.15,120.55,1500,-,-,-,-,-,-,1826.0
25,38000,500,4,22.70,4.60,0.20,2000,3.15,4.25,19500,1960.00,1000,130.20,144.20,1500,-,-,-,-,-,2500,1826.0
26,11500,-,8,22.10,3.10,-0.40,2000,2.95,3.20,3000,1980.00,500,142.15,208.25,500,-,-,-,-,-,500,1826.0
27,109500,-500,22,23.23,2.35,-0.20,1000,2.30,2.40,1500,2000.00,500,170.90,196.35,6000,-17.15,173.20,-,1,-,9500,1826.0
28,10500,-,-,-,-,-,1000,0.85,2.90,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1826.0
29,1000,-,-,-,-,-,2000,0.55,2.45,1000,2040.00,5000,137.30,-,-,-,-,-,-,-,-,1826.0
30,5000,-,-,-,-,-,1000,0.75,2.45,1500,2060.00,-,-,-,-,-,-,-,-,-,5000,1826.0
31,-,-,-,-,-,-,1500,0.25,7.70,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1826.0
32,7500,-,-,-,-,-,2000,0.30,1.35,1500,2100.00,-,-,-,-,-,-,-,-,-,1500,1826.0
33,1000,-,-,-,-,-,2000,0.20,1.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1826.0
34,-,-,-,-,-,-,2000,0.20,6.00,2500,2140.00,-,-,-,-,-,-,-,-,-,-,1826.0
35,-,-,-,-,-,-,2000,0.20,6.90,2000,2160.00,500,201.00,539.15,500,-,-,-,-,-,7500,1826.0
36,500,-,-,-,-,-,2000,0.20,6.70,2000,2180.00,-,-,-,-,-,-,-,-,-,-,1826.0
37,6000,-,-,-,-,-,1000,0.45,1.75,1000,2200.00,-,-,-,-,-,-,-,-,-,4000,1826.0
38,500,-,-,-,-,-,2000,0.15,4.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1826.0
39,500,-,-,-,-,-,2000,0.15,6.80,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1826.0
40,-,-,-,-,-,-,1000,0.05,5.80,1500,2260.00,1000,420.75,437.60,1000,-,-,-,-,-,500,1826.0
41,-,-,-,-,-,-,1000,0.15,4.50,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1826.0
