,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,46000,-1000,157,18.68,38.80,9.15,500,37.50,38.30,3000,1920.00,1000,24.15,24.35,1500,-9.40,24.10,20.75,138,8500,96000,1929.95
19,99000,-3000,254,18.43,27.75,6.45,500,27.15,27.40,3000,1940.00,500,33.05,33.70,1500,-11.60,32.95,20.42,42,-,118500,1929.95
20,58000,-2000,208,18.57,23.85,6.00,500,23.80,24.00,500,1950.00,1000,36.70,37.55,500,-13.55,37.90,20.35,13,-2500,33500,1929.95
21,185500,-9000,267,18.20,20.05,5.10,500,19.75,19.85,1000,1960.00,500,43.90,46.45,500,-12.90,44.95,20.88,3,-,82500,1929.95
22,136000,14000,236,18.62,13.05,2.70,1500,12.90,13.05,1000,1980.00,500,58.15,60.05,500,-,-,-,-,-,35500,1929.95
23,315000,11500,185,19.20,9.00,1.75,6000,8.80,9.10,3000,2000.00,500,73.40,76.45,1500,-17.45,73.45,21.40,4,-1500,34500,1929.95
24,167000,5500,62,20.14,6.50,1.40,500,6.10,6.60,3500,2020.00,500,86.95,91.05,1000,-,-,-,-,-,6000,1929.95
25,152000,1500,32,20.31,4.15,0.50,2500,4.15,4.60,3000,2040.00,8000,101.55,111.55,500,-,-,-,-,-,2000,1929.95
26,22500,-,3,22.77,3.75,1.30,1500,1.05,3.50,2000,2050.00,1500,111.05,120.35,3000,-,-,-,-,-,2000,1929.95
27,40500,-500,18,21.64,3.25,0.35,2000,3.00,3.25,2500,2060.00,7000,121.30,130.80,500,-,-,-,-,-,2000,1929.95
28,7500,-,1,21.69,2.00,-0.10,3000,2.00,2.95,3000,2080.00,5000,135.95,150.90,500,-,-,-,-,-,-,1929.95
29,97500,500,1,23.97,2.00,-,500,1.35,2.00,1000,2100.00,500,162.90,169.95,500,-,-,-,-,-,6500,1929.95
30,25500,-,-,-,-,-,1500,0.50,3.85,3000,2120.00,500,179.45,190.65,500,-,-,-,-,-,500,1929.95
31,17500,-,-,-,-,-,1500,0.45,2.95,2000,2140.00,4500,190.80,211.55,500,-,-,-,-,-,-,1929.95
32,8500,-,1,29.41,2.00,-,1500,0.65,2.00,1000,2150.00,4000,131.10,234.70,4500,-,-,-,-,-,500,1929.95
33,2500,-,-,-,-,-,1000,0.40,2.80,1500,2160.00,4500,213.45,241.25,5000,-,-,-,-,-,-,1929.95
34,3000,-,-,-,-,-,2000,0.15,2.00,500,2180.00,500,233.00,-,-,-,-,-,-,-,500,1929.95
35,23500,-,-,-,-,-,500,0.70,1.00,2500,2200.00,500,254.55,-,-,-,-,-,-,-,-,1929.95
36,-,-,-,-,-,-,2000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1929.95
37,2500,-,-,-,-,-,2000,0.05,2.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1929.95
38,-,-,-,-,-,-,2000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1929.95
39,500,-,-,-,-,-,2000,0.05,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1929.95
