,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,200500,18500,238,24.79,20.60,-2.55,500,20.50,20.70,500,2120.00,500,71.20,73.25,500,-3.90,69.10,21.87,1,-,30500,2058.6
17,211500,20500,265,24.80,15.40,-2.15,500,15.25,15.45,500,2140.00,2500,85.20,87.90,500,-,-,-,-,-,41000,2058.6
18,220500,19500,159,25.21,11.90,-1.55,500,11.25,11.55,1000,2160.00,3000,100.90,104.05,500,-,-,-,-,-,27000,2058.6
19,166000,-10500,161,25.30,8.45,-1.50,1000,8.35,8.50,500,2180.00,500,118.40,121.20,500,-22.15,124.00,28.22,1,-,17500,2058.6
20,742000,-2000,194,25.82,6.40,-1.40,1000,6.25,6.40,2000,2200.00,500,136.00,139.00,500,-,-,-,-,-,125000,2058.6
21,81000,3000,39,26.07,4.90,-0.75,1500,4.60,4.85,1000,2220.00,500,154.15,158.40,500,-,-,-,-,-,4000,2058.6
22,80500,-,27,26.49,3.60,-0.65,1500,3.20,3.65,4500,2240.00,1500,172.00,176.90,500,44.00,184.70,37.78,1,-,6500,2058.6
23,70500,4500,50,27.01,2.40,-0.80,1000,2.40,2.60,1000,2260.00,2500,190.85,195.55,500,-,-,-,-,-,2500,2058.6
24,33500,-,-,-,-,-,1000,1.60,2.40,500,2280.00,2000,210.00,216.80,2500,-,-,-,-,-,-,2058.6
25,337000,-5000,54,29.99,2.20,-0.30,1500,1.95,2.20,500,2300.00,7500,228.35,236.85,2500,-,-,-,-,-,38500,2058.6
26,15000,-,1,-,2.00,0.35,500,1.10,2.00,500,2320.00,6000,243.65,256.80,1000,-,-,-,-,-,-,2058.6
27,17000,500,1,32.44,1.65,-0.85,500,1.00,1.90,500,2340.00,1000,265.50,277.10,1000,-,-,-,-,-,2000,2058.6
28,14000,-,-,-,-,-,500,1.00,1.50,1000,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2058.6
29,-,-,-,-,-,-,1500,0.30,2.20,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2058.6
30,195500,-1000,6,34.98,1.00,-0.15,1000,0.80,1.00,4000,2400.00,500,325.05,365.85,500,-,-,-,-,-,11500,2058.6
31,500,-,-,-,-,-,500,0.50,1.80,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2058.6
32,-,-,-,-,-,-,1000,0.30,4.60,1000,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2058.6
33,-,-,-,-,-,-,1000,0.25,4.45,1000,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2058.6
34,-,-,-,-,-,-,1000,0.25,3.25,2000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2058.6
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2058.6
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2058.6
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2058.6
