,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20500,-500,28,21.09,44.50,-1.05,500,39.05,42.55,500,2020.00,1000,23.10,23.90,1000,-1.55,23.30,19.28,112,1000,53500,2025.95
24,105500,-2000,256,21.39,31.25,-4.10,1500,30.75,31.45,500,2040.00,1500,32.70,33.75,500,-4.05,30.00,20.55,73,-500,52000,2025.95
25,249000,-1500,449,21.16,26.50,-4.50,500,26.30,26.60,500,2050.00,1500,38.30,39.50,1000,-0.75,38.30,19.49,38,-1000,49000,2025.95
26,140500,-6500,268,21.21,22.50,-4.20,500,22.00,22.30,500,2060.00,500,45.25,46.20,1000,-2.00,44.00,20.43,37,-7500,25500,2025.95
27,108000,-500,229,21.22,16.40,-3.35,1000,16.10,16.55,500,2080.00,500,56.35,61.00,500,-0.60,58.40,21.99,13,-500,8500,2025.95
28,516500,-,759,21.92,12.00,-2.90,500,11.80,12.00,1500,2100.00,500,71.65,77.75,9500,-6.55,71.20,20.81,4,500,14500,2025.95
29,48000,-500,102,22.21,8.50,-2.45,1500,8.30,8.60,1500,2120.00,500,87.05,92.65,500,-2.55,81.25,13.85,2,-,2000,2025.95
30,26000,1500,10,22.41,6.45,-1.70,2000,5.75,6.50,500,2140.00,500,105.35,113.65,5000,-,-,-,-,-,-,2025.95
31,135500,-5500,129,23.05,5.20,-1.65,500,5.20,5.50,2000,2150.00,500,114.70,120.90,4000,2.60,117.10,25.55,2,-,5500,2025.95
32,6500,-,2,24.39,5.70,0.30,500,3.70,5.90,1500,2160.00,3000,121.05,132.40,4000,-,-,-,-,-,1500,2025.95
33,-,-,-,-,-,-,500,3.35,5.50,5500,2180.00,8000,136.25,151.35,3000,-,-,-,-,-,-,2025.95
34,209500,5000,47,25.43,3.00,-1.10,500,3.05,3.40,1000,2200.00,12500,155.30,168.80,2500,12.85,159.60,19.21,1,-,1000,2025.95
35,6500,-,-,-,-,-,500,2.10,2.80,1000,2220.00,6000,175.20,189.25,6000,-,-,-,-,-,-,2025.95
36,-,-,-,-,-,-,1000,2.00,3.50,1500,2240.00,6000,192.65,211.00,6000,-,-,-,-,-,-,2025.95
37,21500,-1000,27,29.50,2.30,-0.35,500,2.15,2.40,500,2250.00,500,209.30,218.25,2500,-,-,-,-,-,-,2025.95
38,13500,13000,34,30.69,2.35,-1.40,3500,2.30,2.55,500,2260.00,5000,197.90,317.40,5000,-,-,-,-,-,-,2025.95
39,144000,1500,48,31.80,1.40,-0.60,500,1.45,1.70,1000,2300.00,11000,253.60,270.65,11000,-,-,-,-,-,500,2025.95
40,8000,-,-,-,-,-,1500,0.80,1.40,500,2350.00,5000,287.30,338.65,5000,-,-,-,-,-,-,2025.95
41,39500,-,4,38.62,0.95,0.30,500,0.65,0.95,1500,2400.00,1000,352.70,369.05,1000,-,-,-,-,-,3000,2025.95
