,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,151500,45500,712,26.23,27.40,-20.45,1000,27.00,27.45,500,2120.00,500,93.50,94.85,500,32.25,90.40,27.71,58,-1000,34500,2046.8
17,179500,66500,838,26.10,21.50,-17.55,500,21.35,21.60,500,2140.00,1500,105.20,108.25,500,35.40,105.00,28.05,15,-2500,47500,2046.8
18,218000,60000,810,26.39,16.80,-14.50,500,16.80,17.00,500,2160.00,500,122.90,125.50,500,40.30,121.00,28.75,7,-,29500,2046.8
19,185000,25000,583,26.68,13.40,-11.00,500,13.35,13.55,500,2180.00,500,139.15,142.25,500,31.90,125.40,19.62,6,-1000,18500,2046.8
20,598000,152500,1167,26.93,10.80,-9.05,1500,10.70,10.90,1000,2200.00,500,155.75,158.50,1000,52.70,155.00,30.29,19,1000,124000,2046.8
21,73500,14000,215,27.59,9.00,-6.30,1000,8.30,9.60,1000,2220.00,1500,171.05,176.20,500,-,-,-,-,-,4000,2046.8
22,76500,10500,144,27.32,6.60,-5.05,1500,6.50,6.95,2000,2240.00,1500,187.60,194.05,500,-,-,-,-,-,6500,2046.8
23,75000,2000,100,27.92,5.40,-3.30,1000,4.30,5.50,1500,2260.00,1500,208.90,215.00,500,-,-,-,-,-,3000,2046.8
24,13000,4500,47,28.97,4.75,-2.65,500,4.40,4.70,500,2280.00,1500,226.35,231.60,500,-,-,-,-,-,-,2046.8
25,290000,68500,317,29.02,3.60,-2.40,500,3.60,3.85,500,2300.00,500,247.25,292.85,11500,46.55,230.55,-,3,500,37500,2046.8
26,15500,1500,6,29.26,2.80,-1.20,500,2.70,3.70,500,2320.00,7500,238.05,279.95,7500,-,-,-,-,-,-,2046.8
27,20500,500,7,30.15,2.45,-0.85,500,2.25,4.00,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2046.8
28,13500,5000,19,30.89,2.10,-0.90,500,1.70,2.50,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2046.8
29,-,-,-,-,-,-,500,1.00,2.45,500,2380.00,2500,292.80,360.25,2500,-,-,-,-,-,-,2046.8
30,194000,19000,73,32.13,1.50,-0.55,500,1.50,1.75,500,2400.00,500,336.45,372.80,11500,-,-,-,-,-,11500,2046.8
31,-,-,1,37.75,3.00,-44.55,500,0.50,2.80,1000,2420.00,11500,313.85,406.05,2500,-,-,-,-,-,-,2046.8
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,346.75,427.60,2500,-,-,-,-,-,-,2046.8
33,-,-,-,-,-,-,1000,0.35,3.35,3000,2460.00,2500,364.90,450.70,2500,-,-,-,-,-,-,2046.8
34,-,-,-,-,-,-,1000,0.30,3.35,4000,2480.00,11500,368.30,472.60,2500,-,-,-,-,-,-,2046.8
35,15500,1000,5,36.89,1.00,-0.45,500,0.75,1.60,1000,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2046.8
36,-,-,-,-,-,-,3000,0.05,6.00,4500,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2046.8
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2046.8
