,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,58500,-22000,95,54.96,0.55,-0.60,4000,0.50,0.65,1000,2120.00,5000,161.80,192.35,5000,-,-,-,-,-,500,1946.0
35,16000,-1500,3,57.44,0.40,-0.40,1500,0.25,0.70,500,2140.00,5000,180.80,215.15,5000,-,-,-,-,-,-,1946.0
36,128000,-1000,48,63.37,0.60,-0.30,500,0.55,0.60,1000,2150.00,500,197.10,203.20,500,31.55,197.45,-,1,-,4000,1946.0
37,24500,-,3,65.06,0.55,-0.30,1000,0.50,0.65,500,2160.00,5000,199.70,236.50,5000,-,-,-,-,-,1000,1946.0
38,17000,-,3,69.04,0.50,-0.30,2000,0.45,0.50,500,2180.00,6000,220.85,234.90,6000,-,-,-,-,-,-,1946.0
39,165000,-34500,73,71.65,0.40,-0.20,5500,0.30,0.40,500,2200.00,500,246.55,251.85,500,-,-,-,-,-,1500,1946.0
40,6000,-,3,76.21,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,261.40,277.15,1000,-,-,-,-,-,-,1946.0
41,-,-,-,-,-,-,5000,0.05,1.30,2000,2240.00,1000,281.40,297.05,1000,-,-,-,-,-,-,1946.0
42,41500,-,-,-,-,-,500,0.40,0.60,1000,2250.00,1000,291.40,306.75,1000,-,-,-,-,-,-,1946.0
43,51000,-,-,-,-,-,4000,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1946.0
44,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1946.0
45,373500,3500,173,92.26,0.35,-0.10,34000,0.30,0.35,1000,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1946.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1946.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1946.0
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1946.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1946.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1946.0
51,49500,-2000,10,98.94,0.10,-0.10,500,0.05,0.10,500,2400.00,1000,441.00,456.70,1000,-,-,-,-,-,1000,1946.0
