,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,167000,12500,312,34.55,54.50,14.40,500,54.90,55.55,1000,1980.00,500,48.05,48.85,500,-33.00,48.00,34.78,63,5500,42000,1979.4
27,450000,65000,993,34.23,45.25,13.40,500,44.75,45.30,2500,2000.00,500,58.20,60.10,500,-22.35,58.15,36.66,70,-1500,127000,1979.4
28,91500,-1000,104,34.10,36.15,9.55,1500,36.20,36.75,500,2020.00,1500,66.00,71.40,500,-34.05,73.15,36.73,3,-,6000,1979.4
29,49000,-4000,114,33.76,29.60,9.70,500,28.85,29.70,1000,2040.00,500,78.95,83.15,500,-21.20,85.05,36.20,18,-500,11000,1979.4
30,107500,-,142,33.19,25.90,7.60,1500,25.45,26.30,1500,2050.00,500,86.15,90.30,500,-17.60,91.65,36.11,3,-500,32500,1979.4
31,42000,-3500,38,33.15,22.10,7.85,1000,22.60,23.20,1500,2060.00,500,92.10,99.30,500,-,-,-,-,-,1500,1979.4
32,26000,-500,29,33.08,17.10,1.10,1500,17.55,19.95,1500,2080.00,500,105.35,115.70,500,-,-,-,-,-,500,1979.4
33,215500,-11500,401,33.89,13.75,4.00,500,13.55,13.80,1500,2100.00,1000,121.60,129.70,1000,-30.00,130.00,37.12,1,-,26500,1979.4
34,18000,1500,6,33.19,10.00,3.00,3000,6.20,-,-,2120.00,3000,134.75,151.50,3000,-,-,-,-,-,-,1979.4
35,19000,-500,1,33.88,8.00,2.60,13500,4.15,8.65,1000,2140.00,1500,153.70,167.65,5000,-,-,-,-,-,-,1979.4
36,61500,-,27,33.73,6.80,1.80,500,6.70,7.40,2000,2150.00,500,165.65,172.40,500,-,-,-,-,-,4000,1979.4
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,169.30,187.00,6000,-,-,-,-,-,-,1979.4
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,163.45,299.00,5000,-,-,-,-,-,-,1979.4
39,95500,-3500,37,35.48,3.90,0.65,2500,3.60,4.15,500,2200.00,500,203.50,232.75,500,-,-,-,-,-,1000,1979.4
40,2500,500,1,27.27,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.4
41,1500,-,-,-,-,-,1000,0.75,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.4
42,10500,-,-,-,-,-,500,1.70,3.00,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.4
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.4
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.4
45,40000,-,29,40.36,1.70,0.65,500,1.55,1.95,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.4
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.4
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.4
48,15500,-500,1,46.01,1.90,-,500,1.50,1.90,500,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.4
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.4
50,-,-500,1,49.26,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.4
51,21000,-,5,50.71,1.90,0.40,1000,1.35,1.95,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.4
