,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20500,500,2,20.42,54.95,0.20,500,60.35,62.85,500,2080.00,1000,21.05,21.45,500,-7.20,21.90,28.78,262,4500,67000,2117.45
16,124500,-10500,258,26.07,48.80,4.60,500,48.55,49.15,500,2100.00,500,28.10,28.45,500,-9.70,28.10,28.07,300,35000,190500,2117.45
17,134500,6000,402,26.00,38.00,3.00,1500,37.35,37.80,500,2120.00,500,36.70,37.25,1000,-12.20,36.75,27.86,61,3000,48000,2117.45
18,253000,12000,497,25.73,28.50,1.65,1000,28.25,28.55,500,2140.00,500,46.95,47.70,500,-13.25,47.10,27.22,37,-2500,63000,2117.45
19,205500,-12500,577,25.74,20.90,1.05,500,20.70,20.95,500,2160.00,1500,58.20,59.75,1000,-13.15,60.00,27.66,6,-500,73000,2117.45
20,169500,-1000,220,25.73,14.85,0.25,500,14.85,15.15,500,2180.00,500,70.30,75.90,1000,-0.35,88.15,39.07,1,-,41000,2117.45
21,513500,24500,412,26.42,11.30,-0.25,500,11.25,11.40,1000,2200.00,1000,86.95,89.90,500,-12.60,91.85,30.41,8,-2000,162500,2117.45
22,209500,7500,87,26.92,8.05,-0.45,1000,7.70,7.80,1500,2220.00,500,103.85,107.20,500,-7.20,113.25,35.84,2,-,19000,2117.45
23,221500,-2000,138,27.16,5.60,-1.20,1000,5.60,5.70,1500,2240.00,500,121.80,124.05,500,-,-,-,-,-,18000,2117.45
24,256000,-17000,159,27.87,4.05,-1.70,2000,3.95,4.20,1500,2260.00,500,139.50,145.40,500,-,-,-,-,-,12000,2117.45
25,76500,2500,66,29.19,3.30,-0.85,500,3.00,3.30,1000,2280.00,1000,158.15,163.85,1000,-,-,-,-,-,4500,2117.45
26,344000,9000,87,31.00,2.90,-0.35,500,2.55,2.85,1000,2300.00,500,177.70,183.35,1000,-,-,-,-,-,38000,2117.45
27,37000,-1000,18,31.60,2.15,-,500,1.60,2.05,1000,2320.00,1500,194.65,208.50,6000,-,-,-,-,-,1500,2117.45
28,68500,-,-,-,-,-,500,1.25,1.80,1000,2340.00,1000,212.55,227.10,6000,-,-,-,-,-,1000,2117.45
29,36500,-,2,31.92,1.00,-0.50,500,1.00,1.75,500,2360.00,1000,232.20,246.85,6000,-,-,-,-,-,2000,2117.45
30,30000,500,1,40.55,2.75,1.25,500,0.90,1.95,500,2380.00,1000,250.25,264.40,1000,-,-,-,-,-,-,2117.45
31,180000,1500,6,37.15,1.20,-0.25,1000,1.20,1.40,500,2400.00,2500,252.15,330.15,12500,-,-,-,-,-,10000,2117.45
32,11000,-,-,-,-,-,500,0.50,1.90,500,2420.00,12500,268.00,354.70,12500,-,-,-,-,-,-,2117.45
33,9500,-,-,-,-,-,500,0.80,1.40,500,2440.00,12500,282.65,358.60,12500,-,-,-,-,-,-,2117.45
34,11000,-,-,-,-,-,2000,0.25,1.85,500,2460.00,12500,300.90,407.15,12500,-,-,-,-,-,-,2117.45
35,18000,-,-,-,-,-,4000,0.50,1.90,500,2480.00,12500,319.20,429.80,12500,-,-,-,-,-,-,2117.45
36,37500,-,-,-,-,-,10000,0.50,1.25,1000,2500.00,12500,336.55,421.15,500,-,-,-,-,-,3500,2117.45
37,-,-,-,-,-,-,2000,0.05,2.90,2500,2520.00,12500,345.40,480.80,12500,-,-,-,-,-,-,2117.45
38,-,-,-,-,-,-,2000,0.05,2.90,2500,2540.00,12500,371.35,501.75,12500,-,-,-,-,-,500,2117.45
