,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,46000,500,17,35.24,1.80,-,2000,1.55,2.00,1500,1940.00,500,172.10,-,-,12.00,187.00,56.29,2,-500,12000,1758.1
25,53000,-2000,33,37.00,1.55,-0.15,500,1.50,1.70,500,1960.00,1000,184.35,209.25,1000,-,-,-,-,-,3500,1758.1
26,19000,-1000,3,38.65,1.25,-0.05,500,1.25,1.60,1000,1980.00,1000,204.15,-,-,-,-,-,-,-,1500,1758.1
27,175500,10500,61,41.40,1.30,-,1500,1.10,1.30,6000,2000.00,1000,224.25,-,-,-,-,-,-,-,8500,1758.1
28,27000,2000,18,44.10,1.25,0.05,1500,1.15,1.40,3500,2020.00,1000,243.50,-,-,-,-,-,-,-,-,1758.1
29,24500,-1000,12,45.14,1.00,0.20,1000,0.85,1.50,2000,2040.00,1000,273.20,-,-,-3.65,289.50,79.91,2,-,2500,1758.1
30,3500,-,-,-,-,-,1000,0.45,1.50,2000,2060.00,1000,279.90,-,-,-,-,-,-,-,5500,1758.1
31,5500,-,-,-,-,-,1000,0.40,1.00,500,2080.00,1000,300.15,-,-,-,-,-,-,-,-,1758.1
32,28000,2000,9,50.48,0.75,-0.15,500,0.70,1.05,1000,2100.00,1000,322.75,-,-,-,-,-,-,-,3000,1758.1
33,1000,-,-,-,-,-,1000,0.30,1.50,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1758.1
34,2000,-,-,-,-,-,1000,0.40,2.00,500,2140.00,-,-,-,-,-,-,-,-,-,-,1758.1
35,-,-,-,-,-,-,2000,0.20,3.00,1500,2160.00,-,-,-,-,-,-,-,-,-,7000,1758.1
36,-,-,-,-,-,-,2000,0.20,3.00,1500,2180.00,-,-,-,-,-,-,-,-,-,500,1758.1
37,5500,-,1,58.68,0.50,-0.05,2000,0.30,0.70,1000,2200.00,-,-,-,-,-,-,-,-,-,5000,1758.1
38,1000,-,-,-,-,-,500,0.50,2.70,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1758.1
39,-,-,-,-,-,-,1000,0.20,3.00,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1758.1
40,1500,-,-,-,-,-,1000,0.20,0.80,500,2260.00,500,450.00,-,-,-,-,-,-,-,2500,1758.1
41,500,-,-,-,-,-,2000,0.15,2.90,1500,2280.00,1000,506.70,525.15,1000,-,-,-,-,-,1000,1758.1
