,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,181.15,196.55,6000,-,-,-,-,-,-,1995.9
39,149000,3500,43,-,0.10,-0.10,-,-,0.05,500,2200.00,1000,204.00,217.95,6000,65.00,220.00,-,2,-,1500,1995.9
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,6500,2220.00,1000,222.35,235.65,6000,-,-,-,-,-,-,1995.9
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,241.85,255.50,1000,-,-,-,-,-,-,1995.9
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,252.30,268.00,1000,-,-,-,-,-,-,1995.9
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1995.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,343.60,12500,-,-,-,-,-,-,1995.9
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,8000,2300.00,12500,283.20,366.70,12500,-,-,-,-,-,500,1995.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,389.90,12500,-,-,-,-,-,-,1995.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,412.90,12500,-,-,-,-,-,-,1995.9
48,16500,-,-,-,-,-,-,-,0.05,2000,2350.00,12500,328.40,424.45,12500,-,-,-,-,-,-,1995.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,438.20,12500,-,-,-,-,-,-,1995.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,459.10,12500,-,-,-,-,-,-,1995.9
51,49500,-,-,-,-,-,-,-,0.10,500,2400.00,1000,403.60,418.70,1000,-,-,-,-,-,500,1995.9
