,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,25500,-,15,23.56,5.50,-0.95,1000,3.25,7.00,4500,2140.00,5000,101.85,111.05,1000,-,-,-,-,-,-,2022.9
31,131000,-1000,155,23.36,4.30,-1.25,10500,4.00,4.40,1000,2150.00,5000,111.35,117.90,1000,11.10,128.20,30.27,1,-,5500,2022.9
32,6500,-500,4,23.05,3.25,-1.75,5500,1.60,5.00,500,2160.00,5000,119.95,131.20,3500,-,-,-,-,-,1500,2022.9
33,-,-,-,-,-,-,4000,2.00,4.00,1000,2180.00,8000,135.50,148.40,1000,-,-,-,-,-,-,2022.9
34,202500,-7500,215,26.76,2.40,-0.90,1500,2.35,2.45,1000,2200.00,500,160.00,166.05,500,16.45,176.05,35.49,1,-,1000,2022.9
35,6500,-,-,-,-,-,500,2.00,2.90,1500,2220.00,6000,173.45,191.15,6000,-,-,-,-,-,-,2022.9
36,-,-,-,-,-,-,4000,1.25,2.55,500,2240.00,6000,192.50,210.70,6000,-,-,-,-,-,-,2022.9
37,41500,3000,23,30.91,2.00,-0.60,500,1.65,2.00,3000,2250.00,500,209.75,217.35,2000,-,-,-,-,-,-,2022.9
38,49000,16000,90,31.05,1.70,-0.70,500,1.80,1.95,1500,2260.00,5000,183.05,268.00,5000,-,-,-,-,-,-,2022.9
39,152000,11000,29,34.42,1.50,-0.10,500,1.45,1.50,1000,2300.00,1000,252.20,268.55,1000,-,-,-,-,-,500,2022.9
40,9000,500,1,39.27,1.50,-0.40,1500,0.80,1.25,500,2350.00,5000,293.90,358.80,5000,-,-,-,-,-,-,2022.9
41,38000,-1500,3,40.72,0.90,-0.05,500,0.35,0.90,500,2400.00,1000,354.70,367.10,1000,25.00,371.00,51.42,4,-2000,1000,2022.9
