,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,66000,-2000,32,35.12,21.60,-7.15,2000,21.10,22.30,500,2040.00,500,138.80,142.05,500,19.50,140.00,32.15,14,-2000,18000,1907.6
30,101000,-6500,86,35.25,19.00,-7.40,1000,18.90,22.00,500,2050.00,1000,147.10,157.60,500,13.15,134.90,19.34,2,500,33000,1907.6
31,36000,-4500,98,34.16,17.15,-6.50,1000,17.40,18.00,500,2060.00,2000,150.65,160.00,1500,14.15,157.15,32.88,4,-500,1500,1907.6
32,27500,-4000,68,35.08,13.90,-6.55,1500,13.50,14.80,500,2080.00,500,170.15,178.40,1500,-,-,-,-,-,1000,1907.6
33,232500,-7500,161,34.41,11.80,-4.55,1500,11.00,11.85,500,2100.00,1000,188.00,191.90,500,14.80,174.00,-,3,-1500,26500,1907.6
34,15500,500,6,34.46,9.55,-4.20,500,6.05,12.15,500,2120.00,500,204.10,214.20,4500,-,-,-,-,-,-,1907.6
35,20500,-,-,-,-,-,500,6.10,11.45,1000,2140.00,2000,220.70,232.70,4000,-,-,-,-,-,-,1907.6
36,63000,-2000,20,34.71,6.50,-2.85,500,5.75,6.50,1000,2150.00,500,230.65,241.75,6500,-,-,-,-,-,5000,1907.6
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,236.05,254.10,2000,-,-,-,-,-,-,1907.6
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,254.50,272.90,2000,-,-,-,-,-,-,1907.6
39,78000,-4500,37,34.82,3.50,-1.95,500,3.50,4.00,1500,2200.00,500,279.60,286.30,500,64.00,269.00,-,1,-500,1500,1907.6
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,292.95,311.90,1000,-,-,-,-,-,-,1907.6
41,1500,-500,1,36.79,2.85,-5.15,500,0.80,-,-,2240.00,12500,277.10,375.35,12500,-,-,-,-,-,-,1907.6
42,12000,-500,3,35.78,2.15,-1.85,500,2.00,3.50,500,2250.00,12500,284.20,387.05,12500,-,-,-,-,-,-,1907.6
43,-,-,-,-,-,-,1000,0.35,-,-,2260.00,12500,288.85,393.75,12500,-,-,-,-,-,-,1907.6
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,313.40,421.70,12500,-,-,-,-,-,-,1907.6
45,22500,-3000,13,37.11,1.40,-2.15,500,1.45,2.85,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1907.6
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,342.30,462.95,12500,-,-,-,-,-,-,1907.6
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,359.50,485.80,12500,-,-,-,-,-,-,1907.6
48,10000,-,-,-,-,-,500,1.05,1.80,500,2350.00,12500,365.45,497.35,12500,-,-,-,-,-,-,1907.6
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,377.30,508.90,12500,-,-,-,-,-,-,1907.6
50,500,-,-,-,-,-,500,0.35,-,-,2380.00,12500,395.90,533.80,12500,-,-,-,-,-,-,1907.6
51,13500,500,1,40.95,0.80,-0.35,1500,0.65,1.65,1000,2400.00,12500,410.65,557.15,12500,-,-,-,-,-,1000,1907.6
