,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,3000,-,-,-,-,-,5500,270.00,315.85,5000,1880.00,-,-,0.10,500,-,-,-,-,-,13500,2163.1
21,52500,-,-,-,-,-,500,254.20,262.35,500,1900.00,-,-,0.05,500,-0.10,0.05,-,38,11000,166500,2163.1
22,4500,-,-,-,-,-,500,236.80,245.55,500,1920.00,-,-,0.20,1000,-,-,-,-,-,34000,2163.1
23,9500,-,-,-,-,-,6000,198.60,226.30,500,1940.00,-,-,0.35,1000,-,-,-,-,-,37500,2163.1
24,45000,-,1,-,210.00,19.00,500,205.50,223.70,5000,1950.00,-,-,0.05,500,-0.05,0.05,-,5,-500,96500,2163.1
25,9500,-,-,-,-,-,500,196.35,205.55,500,1960.00,-,-,0.35,1000,-,-,-,-,-,21000,2163.1
26,73500,-,-,-,-,-,1000,179.65,181.50,500,1980.00,-,-,0.05,1500,-0.30,0.05,-,5,-1500,21000,2163.1
27,119500,-2500,13,-,156.50,13.65,500,158.50,161.75,500,2000.00,3500,0.05,0.10,5000,-0.35,0.10,-,59,-6000,240000,2163.1
28,62500,-1000,3,-,136.00,18.30,500,138.05,143.85,500,2020.00,-,-,0.25,500,-0.05,0.05,-,1,-,16000,2163.1
29,19000,-,2,-,104.75,-2.25,500,91.55,144.55,500,2040.00,3000,0.05,0.20,5000,-0.75,0.10,-,6,500,22500,2163.1
30,36500,-3000,8,-,102.00,8.90,1500,106.95,113.45,500,2050.00,500,0.10,0.20,2000,-0.30,0.25,-,10,-2000,43500,2163.1
31,18000,-,3,-,92.50,9.30,500,98.40,102.70,1000,2060.00,2500,0.10,0.30,4000,-0.55,0.25,-,7,-1000,19000,2163.1
32,13000,-,-,-,-,-,1000,78.10,83.65,500,2080.00,500,0.25,0.35,1000,-0.30,0.25,-,27,2000,54500,2163.1
33,68000,-8000,30,-,58.70,15.75,500,58.65,61.05,500,2100.00,2000,0.25,0.30,500,-1.65,0.30,-,182,9000,159500,2163.1
34,22000,-500,14,-,40.00,15.00,500,38.50,44.70,500,2120.00,1000,0.65,0.80,1500,-3.80,0.65,-,210,20500,80500,2163.1
35,32500,-2000,409,-,23.75,10.80,1000,23.10,23.95,500,2140.00,500,1.65,1.90,500,-6.75,1.80,-,308,20000,105000,2163.1
36,56500,5500,354,-,16.00,7.35,1000,16.20,16.90,500,2150.00,500,5.50,7.50,500,-9.00,6.00,-,44,5000,42000,2163.1
37,57500,-4500,513,-,12.00,6.10,500,11.75,12.35,1000,2160.00,500,9.00,11.80,1500,-10.05,11.00,-,11,-2500,17000,2163.1
38,130000,26000,626,-,3.75,1.05,500,3.65,3.80,500,2180.00,500,15.05,23.20,500,-6.05,34.00,-,1,-,40500,2163.1
39,343000,-2000,380,-,1.40,-0.20,1500,1.20,1.40,1500,2200.00,500,36.50,39.45,500,-10.25,45.50,-,2,-500,20500,2163.1
40,69000,4500,103,-,0.50,-0.35,1000,0.55,0.80,1000,2220.00,1000,53.30,61.75,2000,-,-,-,-,-,-,2163.1
41,26000,2500,18,-,0.10,-0.30,1000,0.10,0.20,1000,2240.00,500,72.70,80.45,500,-,-,-,-,-,-,2163.1
42,55500,-2000,15,-,0.10,-0.40,8500,0.05,0.10,5000,2250.00,1000,78.65,92.20,500,-,-,-,-,-,-,2163.1
43,5500,-,2,-,0.20,-0.40,-,-,0.20,9500,2260.00,500,92.50,101.75,500,-,-,-,-,-,-,2163.1
44,2000,-,-,-,-,-,500,0.05,0.25,500,2280.00,500,104.70,121.80,500,-,-,-,-,-,-,2163.1
45,100500,-1000,51,-,0.05,-0.20,-,-,0.05,500,2300.00,500,133.15,141.65,1000,-,-,-,-,-,-,2163.1
46,1000,-,-,-,-,-,-,-,0.60,1000,2320.00,500,146.60,212.05,5000,-,-,-,-,-,-,2163.1
47,1500,-,-,-,-,-,-,-,2.00,2000,2340.00,500,156.00,251.35,5000,-,-,-,-,-,-,2163.1
48,13500,-,1,-,0.05,-,-,-,0.40,1000,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2163.1
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2163.1
50,1000,-,-,-,-,-,-,-,-,-,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2163.1
51,39500,-4000,8,-,0.05,-,-,-,0.05,4500,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2163.1
