,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-,-,-,-,-,2000,0.55,-,-,2240.00,5000,148.40,264.55,5000,-,-,-,-,-,-,2057.8
42,10500,-,5,36.33,4.50,2.40,500,3.20,5.00,500,2250.00,5000,156.35,262.30,5000,-,-,-,-,-,-,2057.8
43,-,-,-,-,-,-,5000,0.25,-,-,2260.00,5000,164.45,292.20,5000,-,-,-,-,-,-,2057.8
44,-,-,-,-,-,-,2000,0.25,-,-,2280.00,12500,191.40,308.70,12500,-,-,-,-,-,-,2057.8
45,38500,-1500,55,39.60,3.40,1.45,1500,3.00,3.50,500,2300.00,12500,204.15,347.85,5000,-,-,-,-,-,500,2057.8
46,-,-,-,-,-,-,2000,0.20,-,-,2320.00,12500,223.05,327.65,12500,-,-,-,-,-,-,2057.8
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,350.80,12500,-,-,-,-,-,-,2057.8
48,10500,-5000,15,44.01,2.45,0.20,500,2.20,2.45,500,2350.00,12500,242.45,353.35,12500,-,-,-,-,-,-,2057.8
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,253.65,379.05,12500,-,-,-,-,-,-,2057.8
50,-,-,-,-,-,-,500,2.05,-,-,2380.00,12500,269.60,397.60,12500,-,-,-,-,-,-,2057.8
51,28000,5000,53,48.00,2.00,0.05,1000,1.90,2.30,2000,2400.00,12500,287.65,418.30,12500,-,-,-,-,-,1000,2057.8
