,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,55000,-,1,21.53,3.60,-,500,3.00,3.95,500,2340.00,7000,210.85,222.85,7000,-,-,-,-,-,1500,2116.15
29,28500,-,-,-,-,-,1000,1.60,3.00,1000,2360.00,6000,228.10,240.60,1000,-,-,-,-,-,2000,2116.15
30,25000,-,1,21.94,2.05,-,1000,1.50,2.65,500,2380.00,5000,234.20,281.75,5000,-,-,-,-,-,-,2116.15
31,95500,-500,9,22.05,1.50,-0.50,1000,1.45,2.30,500,2400.00,7500,265.35,293.10,5500,-,-,-,-,-,10000,2116.15
32,8500,-,-,-,-,-,500,1.30,2.90,2500,2420.00,2500,264.45,330.25,7500,-,-,-,-,-,-,2116.15
33,2500,-,-,-,-,-,500,1.00,2.85,3500,2440.00,2500,279.00,345.40,2500,-,-,-,-,-,-,2116.15
34,13000,-,-,-,-,-,2000,0.30,3.75,5000,2460.00,2500,302.35,368.40,2500,-,-,-,-,-,-,2116.15
35,14000,-,-,-,-,-,500,1.00,2.85,5000,2480.00,12500,298.70,411.50,12500,-,-,-,-,-,-,2116.15
36,37500,-,1,23.48,0.40,-0.60,1500,0.50,1.40,2500,2500.00,12500,315.80,434.65,12500,-,-,-,-,-,3000,2116.15
37,-,-,-,-,-,-,2000,0.15,4.00,4500,2520.00,12500,332.40,458.75,12500,-,-,-,-,-,-,2116.15
38,-,-,-,-,-,-,1500,0.15,4.85,5000,2540.00,12500,351.05,477.85,12500,-,-,-,-,-,500,2116.15
