,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,98000,-5500,16,-,102.55,-27.45,500,100.20,104.65,1000,2200.00,500,1.55,1.65,1000,-0.20,1.55,23.10,412,-1500,221500,2302.0
33,44000,-,2,-,80.00,-29.00,500,81.70,87.35,1000,2220.00,500,1.75,2.25,500,0.35,2.25,20.55,146,5000,62500,2302.0
34,37500,-7500,29,-,61.00,-27.55,500,63.90,65.90,500,2240.00,4500,3.40,3.50,500,0.60,3.40,19.39,563,9000,109500,2302.0
35,63500,-9500,57,10.92,46.80,-22.45,500,46.75,48.80,1500,2260.00,7000,6.25,6.75,4500,2.35,6.75,19.12,1032,6500,169500,2302.0
36,54000,-62500,194,13.86,32.25,-21.05,1500,32.25,34.15,1500,2280.00,500,11.45,11.60,500,4.15,11.45,18.76,1040,-66500,114500,2302.0
37,151500,-62000,1026,14.42,20.00,-16.70,500,19.80,20.20,500,2300.00,500,16.15,17.95,500,5.65,17.50,17.23,2498,-151000,179500,2302.0
38,200000,-20500,1424,15.43,12.00,-12.40,1000,11.00,13.00,500,2320.00,500,26.00,29.15,500,10.15,29.20,18.09,835,-51000,62000,2302.0
39,137000,-11000,1480,17.40,7.50,-8.85,500,7.90,8.00,500,2340.00,500,41.15,44.75,500,14.10,44.00,19.39,240,-40500,15000,2302.0
40,193500,78500,1510,19.84,7.05,-3.25,500,5.90,6.00,500,2360.00,500,58.30,68.95,500,16.45,59.70,19.55,34,-5000,2000,2302.0
41,93500,4000,454,19.59,3.85,-2.25,1000,2.35,3.20,1000,2380.00,1000,74.95,83.35,500,20.80,76.05,17.69,2,-500,500,2302.0
42,180000,20000,734,21.23,3.00,-0.75,1000,2.05,2.10,500,2400.00,2500,86.25,112.65,7500,28.35,95.00,18.12,2,-1000,4000,2302.0
43,21000,6500,50,20.50,0.80,-1.40,500,0.65,1.25,1000,2420.00,5000,111.15,121.30,500,-,248.50,-,-,-,1000,2302.0
44,37000,500,8,23.33,0.80,-1.25,500,0.75,1.20,500,2440.00,1500,131.70,142.40,1500,-,-,-,-,-,-,2302.0
45,1500,1500,5,25.52,1.30,0.30,500,0.55,1.30,500,2460.00,2500,146.90,165.15,2500,-,-,-,-,-,-,2302.0
46,2000,500,1,30.56,1.15,0.30,2000,0.30,1.15,500,2480.00,7500,149.40,220.15,5000,-,-,-,-,-,-,2302.0
47,1000,1000,3,25.99,0.20,-34.30,2000,0.15,1.30,500,2500.00,7500,162.00,226.55,2500,-,-,-,-,-,-,2302.0
48,-,-,-,-,-,-,2000,0.05,2.80,2000,2520.00,7500,190.75,237.25,7500,-,-,-,-,-,-,2302.0
49,-,-,-,-,-,-,2000,0.05,3.00,1000,2540.00,2500,211.95,274.40,5000,-,-,-,-,-,-,2302.0
