,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,311.30,346.85,500,1940.00,1500,0.15,3.15,1000,-,-,-,-,-,-,2275.35
15,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,1500,0.15,3.30,1000,-,-,-,-,-,-,2275.35
16,2000,-,-,-,-,-,5500,271.50,310.45,5500,1980.00,1500,0.20,3.45,2000,-,-,-,-,-,-,2275.35
17,63500,-,-,-,-,-,500,262.10,268.10,500,2000.00,500,0.70,1.50,500,-,-,-,-,-,30000,2275.35
18,2500,-,-,-,-,-,1500,241.25,253.20,2000,2020.00,1500,0.25,4.95,5000,-,-,-,-,-,1500,2275.35
19,8500,-,-,-,-,-,1500,221.40,232.65,1000,2040.00,500,0.30,5.95,5000,-,-,-,-,-,12500,2275.35
20,4500,-,-,-,-,-,1500,201.95,213.20,1500,2060.00,1500,0.60,3.95,500,-,-,-,-,-,27500,2275.35
21,2500,-,-,-,-,-,1500,183.95,192.55,3500,2080.00,1000,2.50,3.00,500,-,-,-,-,-,22000,2275.35
22,76000,-500,3,-,169.20,-0.80,1000,167.15,171.50,500,2100.00,1500,3.90,4.50,1500,0.15,4.55,24.68,16,-1500,131500,2275.35
23,5000,-,-,-,-,-,4000,145.25,152.40,500,2120.00,3000,3.20,5.30,1000,-0.85,4.65,23.06,7,-500,32000,2275.35
24,10500,-,-,-,-,-,3500,128.30,134.45,500,2140.00,1000,5.65,7.30,500,-1.55,5.60,22.91,11,-500,27000,2275.35
25,22500,-,-,-,-,-,1000,113.55,116.55,1000,2160.00,1000,9.35,10.10,1500,-0.05,9.80,22.59,18,-2000,99500,2275.35
26,28000,-1000,3,-,98.25,-8.15,500,95.55,100.55,500,2180.00,1000,12.30,13.65,1000,0.15,13.15,23.31,27,-2000,102000,2275.35
27,107500,-2000,12,-,82.00,-1.70,1000,81.00,83.00,500,2200.00,1500,16.65,17.05,1500,-0.40,16.65,23.14,111,4500,301000,2275.35
28,50500,-500,3,9.72,70.00,2.20,1000,66.90,69.00,1000,2220.00,500,21.95,22.20,500,-0.60,22.00,23.05,63,2000,79000,2275.35
29,104500,4500,22,10.14,53.50,-1.45,1000,53.45,54.40,500,2240.00,500,28.45,28.90,500,0.35,29.35,23.05,57,-1000,81000,2275.35
30,74500,4000,90,12.35,43.20,-0.90,1000,42.90,43.40,500,2260.00,1000,36.85,37.30,500,0.35,37.60,23.72,98,2000,62500,2275.35
31,166000,20500,191,13.00,34.00,-0.05,500,33.90,34.25,500,2280.00,1000,47.30,48.50,2000,1.10,48.00,23.87,37,6000,25000,2275.35
32,187000,16000,242,14.14,25.65,-0.05,500,25.25,25.50,500,2300.00,3000,56.45,59.40,500,-2.05,56.90,23.23,5,-,24000,2275.35
33,65500,-,102,14.32,18.85,-0.10,500,18.85,19.15,1000,2320.00,1000,69.30,74.20,500,-,-,-,-,-,7000,2275.35
34,58000,4500,65,14.78,13.55,-0.30,1000,13.50,13.80,2000,2340.00,500,83.65,88.50,500,-,-,-,-,-,-,2275.35
35,28000,-,14,15.06,9.45,-0.30,500,9.55,10.10,1000,2360.00,500,99.60,105.40,500,-,-,-,-,-,1500,2275.35
36,27500,2000,21,15.93,6.95,0.15,500,5.00,7.90,1000,2380.00,2500,114.90,124.30,2500,-,-,-,-,-,-,2275.35
37,88000,-17000,112,15.64,4.60,-0.50,1500,4.55,4.95,1000,2400.00,500,134.75,139.85,500,-,-,-,-,-,2000,2275.35
38,-,-,-,-,-,-,500,1.40,5.05,4000,2420.00,2000,151.15,161.00,2500,-,-,-,-,-,1000,2275.35
39,10000,2500,22,16.85,2.30,-0.50,500,2.20,2.40,1000,2440.00,3500,170.45,178.35,500,-,-,-,-,-,-,2275.35
40,-,-,-,-,-,-,1500,0.25,3.00,500,2460.00,2500,165.60,216.50,5000,-,-,-,-,-,-,2275.35
41,-,-,-,-,-,-,1500,0.25,2.95,1500,2480.00,7500,181.70,240.95,5000,-,-,-,-,-,-,2275.35
