,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,68500,8000,104,31.20,27.00,0.45,3000,26.65,27.85,3000,1740.00,500,28.95,30.95,2500,-1.75,30.00,30.53,85,1000,111500,1737.7
15,204000,10500,423,30.65,18.05,-1.00,1000,17.95,18.50,3000,1760.00,3500,32.40,42.05,3000,-1.85,39.90,33.70,19,3000,48500,1737.7
16,191500,93500,496,30.03,11.15,-1.50,3000,11.05,11.70,3000,1780.00,500,49.60,56.50,500,-11.15,45.50,23.91,1,-,12000,1737.7
17,503500,12000,558,30.03,6.50,-1.50,500,6.75,7.00,3000,1800.00,3500,48.45,89.55,2000,-18.75,54.15,-,1,-,39000,1737.7
18,76500,6500,33,30.91,3.80,-1.10,2000,2.25,5.95,1000,1820.00,2500,78.20,93.10,1500,-,-,-,-,-,17500,1737.7
19,87500,4500,46,32.23,2.30,-0.95,3000,2.35,2.75,3000,1840.00,4500,95.80,107.80,500,3.45,100.50,31.07,1,-,18000,1737.7
20,46500,-,23,31.28,1.55,-0.55,3000,1.50,1.65,500,1860.00,3500,116.60,129.90,10000,6.30,105.30,-,1,-,6500,1737.7
21,44000,-,2,34.57,1.40,-,3000,1.15,1.40,4000,1880.00,500,122.30,149.65,3500,-,-,-,-,-,6000,1737.7
22,227000,-8500,30,36.14,1.20,-0.10,500,1.00,1.20,1000,1900.00,3500,156.15,-,-,-,-,-,-,-,28000,1737.7
23,62500,-,1,-,1.00,-0.05,2000,0.80,1.00,1000,1920.00,500,163.65,185.40,500,-,-,-,-,-,2500,1737.7
24,39000,-500,2,40.81,0.70,-0.15,1500,0.75,1.00,500,1940.00,500,176.45,-,-,-,-,-,-,-,12000,1737.7
25,51000,-1500,4,45.37,0.85,-0.15,1000,0.75,0.95,1000,1960.00,500,203.00,223.85,500,-,-,-,-,-,3500,1737.7
26,19000,500,2,49.05,0.85,-0.05,1000,0.40,0.85,1000,1980.00,500,207.30,-,-,-,-,-,-,-,1500,1737.7
27,149000,-1500,17,50.36,0.70,0.05,1000,0.50,0.70,2000,2000.00,500,235.30,-,-,-,-,-,-,-,8500,1737.7
28,28000,1000,6,51.67,0.55,-0.20,500,0.50,0.70,500,2020.00,500,254.60,-,-,-,-,-,-,-,-,1737.7
29,24000,500,2,56.43,0.70,-0.05,2500,0.50,0.85,500,2040.00,500,276.10,-,-,-,-,-,-,-,2500,1737.7
30,3500,-,-,-,-,-,2000,0.15,0.50,500,2060.00,-,-,-,-,-,-,-,-,-,5500,1737.7
31,5500,-,-,-,-,-,1000,0.10,0.90,500,2080.00,-,-,-,-,-,-,-,-,-,-,1737.7
32,32000,-,-,-,-,-,3000,0.10,0.40,500,2100.00,-,-,-,-,-,-,-,-,-,3000,1737.7
33,1000,-,-,-,-,-,1000,0.10,1.00,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1737.7
34,1500,-500,1,59.20,0.15,-1.65,1000,0.10,2.00,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1737.7
35,-,-,-,-,-,-,2000,0.05,3.00,1500,2160.00,-,-,-,-,-,-,-,-,-,7000,1737.7
36,-,-,-,-,-,-,2000,0.05,3.00,1500,2180.00,-,-,-,-,-,-,-,-,-,500,1737.7
37,5000,-500,1,59.90,0.05,-0.45,2000,0.10,0.50,1500,2200.00,-,-,-,-,-,-,-,-,-,5000,1737.7
38,1000,-,-,-,-,-,500,0.25,1.00,500,2220.00,-,-,-,-,-,-,-,-,-,-,1737.7
39,-,-,-,-,-,-,-,-,3.00,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1737.7
40,1500,-,-,-,-,-,-,-,0.55,500,2260.00,500,450.00,702.95,500,-,-,-,-,-,2500,1737.7
41,500,-,-,-,-,-,-,-,3.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1737.7
