,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,16000,-,-,-,-,-,500,1.10,1.90,500,2340.00,7500,207.40,266.70,5000,-,-,-,-,-,2000,2100.85
28,13500,-,2,23.64,0.25,-1.20,500,0.75,2.25,500,2360.00,7500,227.70,286.50,5000,-,-,-,-,-,2000,2100.85
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,247.60,306.20,2500,-,-,-,-,-,-,2100.85
30,190500,500,5,32.51,1.10,0.10,500,0.90,1.10,2000,2400.00,5000,289.25,304.15,4500,-15.00,295.00,41.61,6,-2000,7500,2100.85
31,500,-,-,-,-,-,500,0.35,1.00,500,2420.00,2500,284.15,356.85,2500,-,-,-,-,-,-,2100.85
32,-,-,-,-,-,-,2000,0.20,3.20,1000,2440.00,2500,302.35,367.40,2500,-,-,-,-,-,-,2100.85
33,-,-,-,-,-,-,1500,0.20,2.30,1000,2460.00,2500,320.25,388.25,2500,-,-,-,-,-,-,2100.85
34,-,-,-,-,-,-,1000,0.20,2.30,1000,2480.00,2500,347.30,410.20,2500,-,-,-,-,-,-,2100.85
35,16000,-,-,-,-,-,500,0.50,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2100.85
36,-,-,-,-,-,-,2000,0.15,2.80,1000,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2100.85
37,-,-,-,-,-,-,2000,0.15,3.00,2500,2540.00,11500,380.15,515.20,11500,-,-,-,-,-,1500,2100.85
