,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,236500,172500,1308,25.87,30.30,-22.65,1000,30.30,31.00,500,2060.00,500,38.65,39.75,500,17.45,39.00,25.19,883,16000,113000,2044.8
14,243500,135500,1131,25.56,22.00,-19.05,500,21.70,22.30,500,2080.00,4500,48.70,50.20,500,20.60,50.20,24.93,231,2000,74500,2044.8
15,836500,392500,3037,25.81,16.00,-15.35,500,16.00,16.40,500,2100.00,4500,62.00,65.45,500,24.35,63.10,24.12,213,-4000,98500,2044.8
16,287000,72500,1378,25.97,11.50,-11.75,1000,11.05,11.45,500,2120.00,3000,77.00,82.20,500,30.95,81.95,27.61,25,-1500,29500,2044.8
17,349500,128500,1177,26.41,7.80,-8.80,1000,7.80,7.90,500,2140.00,500,95.40,99.85,4500,30.65,96.20,25.58,17,-2500,37000,2044.8
18,366000,124000,1167,26.71,5.50,-6.25,500,5.15,5.50,500,2160.00,2500,110.65,117.70,8000,33.35,113.00,24.67,5,1000,24000,2044.8
19,219500,52500,443,28.36,4.20,-4.20,500,4.20,4.55,500,2180.00,500,130.45,135.75,3000,44.70,125.50,-,5,-,17000,2044.8
20,950000,190500,1517,29.12,3.20,-2.75,3000,3.20,3.25,500,2200.00,500,149.10,153.90,1500,22.25,149.90,23.52,15,-500,127000,2044.8
21,94500,13000,144,30.18,2.45,-2.10,500,2.40,2.80,8000,2220.00,9500,163.35,176.65,9500,-,-,-,-,-,4000,2044.8
22,73000,-5500,48,31.71,2.15,-0.95,1000,2.00,2.20,5000,2240.00,6000,185.75,192.60,1500,-,-,-,-,-,7000,2044.8
23,76500,4000,55,33.10,1.85,-0.40,1500,1.65,1.85,500,2260.00,2500,204.00,215.30,5000,-,-,-,-,-,2500,2044.8
24,37000,1000,45,34.38,1.50,-0.55,500,1.30,1.80,500,2280.00,5000,199.75,258.35,5000,-,-,-,-,-,-,2044.8
25,345000,-500,143,35.82,1.30,-0.50,1500,1.15,1.30,1000,2300.00,3000,245.60,251.50,500,44.50,250.00,36.87,1,-,38500,2044.8
26,23500,500,9,37.31,1.15,-0.55,1000,1.00,1.20,4000,2320.00,2500,239.75,298.00,2500,-,-,-,-,-,-,2044.8
27,15500,-,6,38.63,1.00,-0.10,1000,1.00,1.60,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2044.8
28,14000,-500,1,41.30,1.10,-0.15,1000,0.90,0.95,500,2360.00,1000,302.05,312.65,1000,-,-,-,-,-,2000,2044.8
29,-,-,-,-,-,-,500,0.25,1.50,500,2380.00,2500,297.10,358.85,2500,-,-,-,-,-,-,2044.8
30,192500,1500,12,42.60,0.70,-0.30,1500,0.70,0.90,500,2400.00,1500,343.95,354.00,1000,40.00,350.00,49.10,3,-1500,6000,2044.8
31,500,-,1,46.77,1.00,-0.45,500,0.25,0.90,1000,2420.00,2500,333.25,396.95,2500,-,-,-,-,-,-,2044.8
32,-,-,-,-,-,-,500,0.10,2.00,1000,2440.00,11500,333.10,427.65,11500,-,-,-,-,-,-,2044.8
33,-,-,-,-,-,-,500,0.10,2.65,1000,2460.00,11500,345.75,446.60,11500,-,-,-,-,-,-,2044.8
34,-,-,-,-,-,-,500,0.10,2.60,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2044.8
35,15000,-,3,49.15,0.45,-0.05,3000,0.05,0.85,1000,2500.00,11500,384.05,454.95,500,-,-,-,-,-,6500,2044.8
36,-,-,-,-,-,-,500,0.05,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2044.8
37,-,-,-,-,-,-,500,0.05,2.90,1000,2540.00,11500,413.80,540.35,11500,-,-,-,-,-,1500,2044.8
