,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,12500,258.45,391.95,12500,1820.00,1000,1.30,-,-,-,-,-,-,-,2500,2141.9
17,500,-,-,-,-,-,5000,257.35,401.95,5000,1840.00,1500,1.25,-,-,-3.45,1.50,53.11,2,-1000,10500,2141.9
18,16500,-,-,-,-,-,5500,279.95,303.60,5500,1850.00,500,1.55,3.15,500,0.65,2.50,56.28,4,-1500,43500,2141.9
19,-,-,-,-,-,-,5000,240.35,374.20,5000,1860.00,500,1.35,-,-,-0.05,1.90,51.96,1,-,7500,2141.9
20,3500,-,-,-,-,-,500,250.20,320.05,5000,1880.00,500,2.50,3.70,1000,0.75,3.90,55.92,2,-,16000,2141.9
21,75500,-,1,55.74,250.00,26.00,500,241.80,249.10,1000,1900.00,1000,3.75,4.50,500,0.35,4.45,53.83,23,2500,177500,2141.9
22,7500,-500,6,51.25,229.75,3.00,7000,215.80,229.70,1000,1920.00,1000,4.00,5.00,1000,0.25,4.00,48.95,4,-,38000,2141.9
23,11500,-,-,-,-,-,1000,200.70,206.95,500,1940.00,500,3.40,5.00,1000,-,-,-,-,-,44000,2141.9
24,65500,-,2,-,193.90,22.90,1500,193.90,201.05,1000,1950.00,500,5.35,6.40,500,0.95,6.50,48.98,11,500,113000,2141.9
25,19000,-,-,-,-,-,1500,182.85,192.20,1000,1960.00,1000,5.05,10.90,500,0.70,7.30,48.50,2,-,27500,2141.9
26,114000,-1000,3,22.24,165.15,19.10,500,165.00,172.90,1000,1980.00,500,7.50,8.95,1000,-1.80,8.60,46.62,10,-1500,46500,2141.9
27,199000,-2000,23,-,150.00,27.50,500,150.30,153.50,500,2000.00,1000,10.85,11.35,500,-1.60,11.00,46.40,247,12000,223000,2141.9
28,74500,-500,3,-,124.00,20.95,500,128.10,139.00,1000,2020.00,6000,7.60,15.95,1500,-1.45,14.00,45.25,7,-2000,15500,2141.9
29,29500,-1000,3,41.10,119.65,25.05,500,113.00,124.70,5000,2040.00,1000,14.65,19.55,1000,-2.65,18.00,44.94,18,-1000,23000,2141.9
30,68500,-500,11,32.44,104.40,15.40,500,108.25,112.95,500,2050.00,1000,19.15,20.00,1500,-4.40,19.50,43.96,111,-500,70500,2141.9
31,28000,-,4,39.65,103.00,23.85,1000,100.80,106.30,500,2060.00,500,21.95,22.30,1000,-4.95,22.40,44.75,70,-3500,19500,2141.9
32,23500,-1000,2,41.80,91.00,16.20,1000,86.45,92.65,500,2080.00,1000,26.85,28.05,1000,-8.95,26.80,42.71,48,1500,25000,2141.9
33,165000,-3000,148,39.25,75.80,20.10,500,72.75,75.90,500,2100.00,500,31.85,33.60,1000,-9.20,33.40,40.49,466,12500,84000,2141.9
34,23500,-10500,158,37.75,63.50,17.30,500,62.30,63.95,500,2120.00,500,40.80,42.05,500,-12.45,41.15,42.05,70,-,19500,2141.9
35,30500,-2500,264,41.02,53.05,14.80,500,53.65,54.60,500,2140.00,500,51.05,52.35,500,-11.90,52.05,44.85,79,2500,65000,2141.9
36,102500,-13000,300,41.32,49.00,14.10,500,48.20,50.90,500,2150.00,500,54.00,56.80,500,-9.50,56.50,42.79,21,500,34500,2141.9
37,29500,3500,144,41.93,45.90,14.65,500,45.75,46.15,500,2160.00,500,61.70,63.00,1000,-10.50,65.00,45.25,24,2500,13000,2141.9
38,42000,-3000,129,41.03,36.80,11.20,1500,36.60,38.25,1000,2180.00,500,71.10,78.75,500,-14.80,72.95,42.30,3,-,2000,2141.9
39,221500,-21500,731,42.56,30.95,9.95,500,30.80,31.70,500,2200.00,500,83.80,88.15,500,-14.00,90.00,45.90,12,1500,18500,2141.9
40,19000,1000,117,42.28,25.30,7.80,500,24.70,25.15,500,2220.00,1000,96.40,102.95,500,-,-,-,-,-,500,2141.9
41,5000,1500,14,42.38,21.00,3.50,500,20.00,22.95,500,2240.00,500,112.60,122.50,500,-,-,-,-,-,-,2141.9
42,84500,500,133,42.79,18.20,6.15,1500,17.05,18.20,500,2250.00,500,120.00,125.05,500,9.60,119.55,39.62,1,-,500,2141.9
43,-,-,-,-,-,-,500,12.00,21.90,5500,2260.00,2000,125.65,141.50,4500,-,-,-,-,-,-,2141.9
44,-,-,-,-,-,-,6000,5.75,19.45,6000,2280.00,3000,139.65,159.40,3500,-,-,-,-,-,-,2141.9
45,109500,-5000,177,44.42,11.60,3.40,1000,11.55,12.00,2500,2300.00,500,165.00,169.95,500,-,-,-,-,-,500,2141.9
46,1000,-,-,-,-,-,4000,3.95,13.70,500,2320.00,2000,176.35,193.55,2000,-,-,-,-,-,-,2141.9
47,1500,-,1,45.13,6.80,0.30,500,6.90,12.95,3000,2340.00,7000,193.95,212.70,2000,-,-,-,-,-,-,2141.9
48,16500,500,5,46.18,6.50,-1.85,1000,5.50,8.40,500,2350.00,6000,203.85,222.30,7000,-,-,-,-,-,-,2141.9
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2141.9
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2141.9
51,60500,7000,103,50.02,5.05,1.20,1000,4.90,5.05,500,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2141.9
