,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,64500,1000,4,-,151.95,-25.05,1000,156.20,163.30,500,1950.00,500,1.35,1.80,500,-0.90,1.80,36.54,18,-500,102000,2103.15
25,17000,-,1,-,147.00,-23.00,500,143.90,153.05,1000,1960.00,2000,1.65,3.25,500,-2.65,1.65,34.02,2,-500,25000,2103.15
26,109500,-,-,-,-,-,500,119.65,133.45,500,1980.00,500,1.70,4.60,500,-4.00,2.00,32.69,2,-,27500,2103.15
27,175500,-3500,20,14.03,112.30,-10.10,500,110.45,116.15,500,2000.00,1000,3.15,3.95,500,-3.75,3.20,31.37,105,17500,301000,2103.15
28,74500,-,5,36.31,99.00,-81.00,500,87.95,94.40,500,2020.00,500,3.60,4.95,500,-2.50,4.50,28.95,5,500,16000,2103.15
29,27500,-,1,22.31,73.50,-49.20,500,70.30,80.50,500,2040.00,500,3.80,6.85,500,-2.75,6.00,26.63,7,-500,23000,2103.15
30,62500,-500,7,31.84,72.00,5.00,1000,63.60,69.75,500,2050.00,500,5.25,6.40,1000,-4.35,5.60,24.06,57,1500,78000,2103.15
31,24000,-,2,31.10,64.00,-41.40,1000,57.70,60.60,500,2060.00,1500,7.45,7.85,1500,-4.85,7.60,23.75,56,1000,19500,2103.15
32,22000,-500,4,21.90,41.50,-8.90,1000,41.80,43.60,500,2080.00,500,11.25,11.65,500,-6.00,11.25,21.86,90,7000,39000,2103.15
33,141500,1500,57,23.07,30.50,-7.20,500,28.85,30.00,500,2100.00,500,18.00,18.45,500,-4.85,18.60,20.94,326,22000,120500,2103.15
34,21000,4500,48,23.67,19.55,-9.70,500,19.30,19.60,500,2120.00,500,26.20,27.75,1000,-1.25,29.95,22.90,42,1500,25500,2103.15
35,46000,8000,90,22.75,12.20,-7.85,500,11.90,12.40,500,2140.00,500,37.60,43.55,500,-3.35,41.00,21.31,29,6000,77500,2103.15
36,97500,14500,352,23.34,10.00,-6.60,2000,9.00,10.40,1000,2150.00,500,47.20,51.65,500,-6.40,45.00,17.27,26,-2500,38500,2103.15
37,53000,15500,231,23.10,7.40,-6.50,1500,7.30,7.60,1500,2160.00,1000,52.65,60.60,500,-0.15,54.95,19.74,4,-1500,12000,2103.15
38,61500,-1500,159,23.83,4.80,-4.85,500,4.65,5.20,2000,2180.00,500,69.50,70.85,500,-1.05,70.70,15.77,4,-,42500,2103.15
39,335500,9500,524,25.65,3.25,-4.40,1000,3.10,3.25,1000,2200.00,500,88.50,93.40,500,1.65,90.00,15.78,7,500,42000,2103.15
40,64000,1000,90,26.41,2.15,-3.05,1500,2.05,2.15,1000,2220.00,500,106.05,112.00,500,-,-,-,-,-,1500,2103.15
41,19500,-3000,21,28.15,1.60,-2.40,500,1.25,1.65,1000,2240.00,500,126.30,134.60,500,-,-,-,-,-,-,2103.15
42,86000,-8500,82,29.43,1.50,-2.20,500,1.45,1.85,2000,2250.00,500,135.15,141.10,500,-,-,-,-,-,-,2103.15
43,5500,-500,8,30.85,1.45,-3.35,1000,0.85,1.70,1000,2260.00,500,145.65,156.55,500,-,-,-,-,-,-,2103.15
44,-,-,1,36.17,2.00,-1.30,500,0.60,1.80,1000,2280.00,5000,165.45,176.10,500,-,-,-,-,-,-,2103.15
45,150500,-19000,108,35.88,1.20,-1.15,500,1.05,1.20,5500,2300.00,500,181.70,193.45,500,-,-,-,-,-,500,2103.15
46,1000,-,-,-,-,-,1000,0.35,4.00,1000,2320.00,5000,165.95,268.65,5000,-,-,-,-,-,-,2103.15
47,2000,-,-,-,-,-,500,0.30,5.35,500,2340.00,5000,181.85,295.75,5000,-,-,-,-,-,-,2103.15
48,16000,-,1,43.41,1.25,-,1000,1.00,1.50,1000,2350.00,5000,197.65,299.95,5000,-,-,-,-,-,-,2103.15
49,-,-,-,-,-,-,2000,0.15,2.75,2000,2360.00,5000,211.25,289.25,5000,-,-,-,-,-,-,2103.15
50,1500,-,2,46.65,1.10,-2.40,1000,0.55,1.50,500,2380.00,5000,235.50,345.90,5000,-,-,-,-,-,-,2103.15
51,79500,-3500,26,48.26,0.95,-0.90,3000,0.75,1.00,4000,2400.00,5000,244.90,362.65,5000,-,-,-,-,-,1000,2103.15
