,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,22000,-,-,-,-,-,500,71.25,76.35,500,2160.00,2500,11.00,11.45,2000,-2.20,11.35,23.31,21,3500,143500,2235.7
31,19500,-,-,-,-,-,500,58.65,60.35,500,2180.00,1000,15.75,16.15,500,-3.80,15.50,22.86,9,-,55500,2235.7
32,120000,-500,4,10.37,47.50,6.00,500,45.10,46.20,1500,2200.00,4000,21.00,21.70,2000,-5.15,21.00,23.07,54,3000,220000,2235.7
33,70000,-,15,11.53,34.00,2.45,500,33.85,34.40,1500,2220.00,1000,29.75,30.70,1500,-4.35,30.30,23.62,12,1000,76500,2235.7
34,150000,-,53,13.33,25.15,2.35,1000,24.70,25.35,2000,2240.00,2000,39.45,40.90,500,-6.05,40.25,24.11,11,500,112500,2235.7
35,141500,4500,76,14.43,18.25,1.90,500,18.10,18.50,500,2260.00,500,51.85,54.70,500,-3.65,51.10,24.24,2,-500,22500,2235.7
36,182000,1500,24,15.64,13.15,1.45,500,12.30,12.55,1000,2280.00,500,67.10,68.95,1000,-8.45,65.55,25.67,4,-,63500,2235.7
37,256000,2000,35,16.03,8.70,0.60,500,8.55,8.70,500,2300.00,500,82.05,85.00,500,-,-,-,-,-,22500,2235.7
38,92500,-,7,16.67,5.90,-0.20,1000,5.45,6.30,1000,2320.00,500,97.30,103.60,2500,-,-,-,-,-,3000,2235.7
39,57000,-,-,-,-,-,500,2.60,4.90,1000,2340.00,4500,108.50,120.45,1500,-,-,-,-,-,-,2235.7
40,36500,-,1,14.56,1.00,-1.55,500,2.10,3.75,500,2360.00,2000,127.85,141.35,1500,-,-,-,-,-,1500,2235.7
41,68000,2000,8,18.78,1.95,-1.85,1000,1.80,2.05,1500,2380.00,2500,146.10,157.30,500,-,-,-,-,-,-,2235.7
42,112500,500,16,19.81,1.50,-0.65,500,1.60,1.90,1000,2400.00,1500,170.70,176.55,500,-,-,-,-,-,2000,2235.7
43,2500,-,-,-,-,-,500,1.05,5.00,4500,2420.00,6500,189.30,203.25,1500,-,-,-,-,-,1000,2235.7
44,22000,-,2,23.93,1.60,-0.15,1000,1.25,1.70,1000,2440.00,1500,205.55,221.35,1500,-,-,-,-,-,-,2235.7
45,-,-,-,-,-,-,2000,0.20,3.45,2500,2460.00,5000,202.70,253.95,5000,-,-,-,-,-,-,2235.7
46,1500,-,-,-,-,-,500,1.00,4.00,2500,2480.00,5000,211.30,291.55,5000,-,-,-,-,-,-,2235.7
